7.660095065371018697e-01,-6.427775241259723771e+00
7.716692588143090337e-01,-3.971491317057143533e+00
7.773290110915161977e-01,-2.456937698738329345e+00
7.829887633687233617e-01,-2.123849273919859115e+00
7.886485156459305257e-01,-8.319609302154731267e-01
7.943082679231376897e-01,-2.231007555241603768e+00
7.999680202003448537e-01,-3.450724036611973133e+00
8.056277724775520177e-01,-6.950845261942731668e+00
8.112875247547591817e-01,-5.591106118848301776e+00
8.169472770319663457e-01,-5.551241494944179067e+00
8.226070293091735097e-01,-2.730986277845431687e+00
8.282667815863807848e-01,-1.290075355166891313e+00
8.339265338635878377e-01,-1.858243614523644283e+00
8.395862861407951128e-01,-3.445225943530886070e+00
8.452460384180022768e-01,-1.240757229803421069e+00
8.509057906952094408e-01,-4.645723609573906288e-01
8.565655429724164938e-01,-2.046406224606243995e+00
8.622252952496237688e-01,-1.185993708365913335e+00
8.678850475268309328e-01,-1.713069699851303085e+00
8.735447998040380968e-01,1.263091332225485530e-02
8.792045520812451498e-01,6.137324353971962410e-02
8.848643043584524248e-01,1.173422403186464180e+00
8.905240566356595888e-01,1.599043504646488145e+00
8.961838089128667528e-01,1.508501660305682890e+00
9.018435611900738058e-01,1.832061982548566448e+00
9.075033134672810808e-01,3.319989583760275309e+00
9.131630657444882448e-01,4.052549576325191083e+00
9.188228180216954089e-01,3.500007072629045979e+00
9.244825702989024618e-01,3.852627185056007875e+00
9.301423225761097369e-01,3.730675025991331495e+00
9.358020748533169009e-01,4.544415707819894124e+00
9.414618271305239539e-01,4.744114342926877725e+00
9.471215794077312289e-01,3.910036043696663910e+00
9.527813316849383929e-01,2.892445922514752965e+00
9.584410839621455569e-01,3.391609091765644735e+00
9.641008362393528319e-01,2.597790663834757652e+00
9.697605885165598849e-01,3.651255751106191383e+00
9.754203407937670489e-01,4.312269465965641757e+00
9.810800930709743239e-01,4.831096920797676830e+00
9.867398453481812659e-01,5.108003227987524042e+00
9.923995976253885409e-01,5.586253499919394017e+00
9.980593499025957049e-01,4.147092007330343222e+00
1.003719102179802869e+00,5.332679654362323163e+00
1.009378854457010144e+00,6.705156503508760579e+00
1.015038606734217197e+00,6.936662617263550601e+00
1.020698359011424472e+00,5.837338058119598827e+00
1.026358111288631525e+00,5.378322888570664873e+00
1.032017863565838578e+00,4.504757171110668423e+00
1.037677615843045853e+00,4.166780968232387750e+00
1.043337368120253128e+00,5.060534342430173638e+00
1.048997120397460181e+00,6.085157356197100853e+00
1.054656872674667456e+00,5.721790072026692542e+00
1.060316624951874509e+00,6.042572552412480036e+00
1.065976377229081784e+00,6.705644859848121087e+00
1.071636129506288837e+00,6.209147056827305278e+00
1.077295881783495890e+00,5.427219205843130112e+00
1.082955634060703165e+00,5.524001369389907268e+00
1.088615386337910440e+00,5.319633609960078502e+00
1.094275138615117493e+00,5.977255990047751766e+00
1.099934890892324768e+00,6.426008572146770348e+00
1.105594643169532043e+00,7.676031418749971635e+00
1.111254395446739096e+00,8.107458284298786566e+00
1.116914147723946371e+00,6.938397691023965308e+00
1.122573900001153202e+00,6.772951853103563735e+00
1.128233652278360477e+00,6.658222984715393977e+00
1.133893404555567752e+00,6.042313300037903900e+00
1.139553156832775027e+00,6.017325013249319454e+00
1.145212909109982080e+00,6.660360338527652857e+00
1.150872661387189355e+00,8.042521490051399269e+00
