7.660095065371018697e-01,-6.662644344562636434e+00
7.716692588143090337e-01,-7.129440120251729240e+00
7.773290110915161977e-01,-4.950146585033735391e+00
7.829887633687233617e-01,-4.725494573374248830e+00
7.886485156459305257e-01,-3.817214919737580203e+00
7.943082679231376897e-01,-2.843038458589830952e+00
7.999680202003448537e-01,-1.386696024395291715e+00
8.056277724775520177e-01,-3.660918451619636471e+00
8.112875247547591817e-01,-4.040436574727323205e+00
8.169472770319663457e-01,-5.846981228183949497e+00
8.226070293091735097e-01,-3.364283246454419896e+00
8.282667815863807848e-01,-1.804073464003522531e+00
8.339265338635878377e-01,-8.340827152968586233e-01
8.395862861407951128e-01,-1.647041834799097160e+00
8.452460384180022768e-01,-1.228681656975595615e+00
8.509057906952094408e-01,-2.257330162916559857e-01
8.565655429724164938e-01,-4.659267472113697295e-01
8.622252952496237688e-01,-1.969936842006063671e-01
8.678850475268309328e-01,-7.026646617243841320e-01
8.735447998040380968e-01,1.320329485752267829e+00
8.792045520812451498e-01,1.868257923764190309e+00
8.848643043584524248e-01,2.507389817846956248e+00
8.905240566356595888e-01,2.421994333534598809e+00
8.961838089128667528e-01,3.344340636362289843e+00
9.018435611900738058e-01,3.755697891865111160e+00
9.075033134672810808e-01,4.695335265578250983e+00
9.131630657444882448e-01,4.865521923035998952e+00
9.188228180216954089e-01,5.192527029773941649e+00
9.244825702989024618e-01,6.142619751326378719e+00
9.301423225761097369e-01,6.162069253228537491e+00
9.358020748533169009e-01,5.903144701015321516e+00
9.414618271305239539e-01,4.562115260221617064e+00
9.471215794077312289e-01,3.169250096382370430e+00
9.527813316849383929e-01,3.330818375032777112e+00
9.584410839621455569e-01,4.935089261707162223e+00
9.641008362393528319e-01,4.011331921941177825e+00
9.697605885165598849e-01,4.076815521268940756e+00
9.754203407937670489e-01,4.435809225225852970e+00
9.810800930709743239e-01,4.835582199346958987e+00
9.867398453481812659e-01,4.521403609166668502e+00
9.923995976253885409e-01,4.953542620220332537e+00
9.980593499025957049e-01,4.987247215035722547e+00
1.003719102179802869e+00,6.469680644111804213e+00
1.009378854457010144e+00,6.181984974941428845e+00
1.015038606734217197e+00,5.880302275016447311e+00
1.020698359011424472e+00,5.673774611829117021e+00
1.026358111288631525e+00,6.456544052871436179e+00
1.032017863565838578e+00,6.170752665636086931e+00
1.037677615843045853e+00,6.653542517614482676e+00
1.043337368120253128e+00,6.713055676299973129e+00
1.048997120397460181e+00,8.428434209184047177e+00
1.054656872674667456e+00,8.531820183759009524e+00
1.060316624951874509e+00,7.316355667517200345e+00
1.065976377229081784e+00,6.461182727950586013e+00
1.071636129506288837e+00,5.788443432551616752e+00
1.077295881783495890e+00,6.156279848812459932e+00
1.082955634060703165e+00,6.811834044225861362e+00
1.088615386337910440e+00,7.469248086282959775e+00
1.094275138615117493e+00,9.412664042476535542e+00
1.099934890892324768e+00,9.365223980299219875e+00
1.105594643169532043e+00,8.722069967242305211e+00
1.111254395446739096e+00,7.356337659428618281e+00
1.116914147723946371e+00,5.692137067499970726e+00
1.122573900001153202e+00,4.816571790727607549e+00
1.128233652278360477e+00,5.441745428383342187e+00
1.133893404555567752e+00,5.913761579738434193e+00
1.139553156832775027e+00,6.354723844065233607e+00
1.145212909109982080e+00,6.773735820634897209e+00
1.150872661387189355e+00,7.214901108719345757e+00
1.156532413664396408e+00,6.462323307589826982e+00
1.162192165941603683e+00,5.675106016518498109e+00
1.167851918218810514e+00,4.585352834776813324e+00
1.173511670496017789e+00,4.040167361636008536e+00
1.179171422773225064e+00,5.092653196368360113e+00
1.184831175050432339e+00,5.543913938245168538e+00
1.190490927327639392e+00,5.237053186538219052e+00
1.196150679604846667e+00,4.748174540518903086e+00
1.201810431882053720e+00,5.384381599459061363e+00
1.207470184159260995e+00,5.887777962630366346e+00
1.213129936436468048e+00,5.971467229304266766e+00
1.218789688713675101e+00,6.322552998752712483e+00
1.224449440990882376e+00,5.375133283186869448e+00
1.230109193268089651e+00,4.457283746575399164e+00
1.235768945545296704e+00,3.832074465827531640e+00
1.241428697822503979e+00,3.213575517851609220e+00
1.247088450099711032e+00,3.336856979556841907e+00
1.252748202376918307e+00,3.968988927851796689e+00
1.258407954654125360e+00,3.605041439644764978e+00
1.264067706931332413e+00,3.308084591844703937e+00
1.269727459208539688e+00,3.048188461360609836e+00
1.275387211485746963e+00,2.037423125100872312e+00
1.281046963762954238e+00,1.203858659974457623e+00
1.286706716040161291e+00,1.185565142889686285e+00
1.292366468317368344e+00,6.656126507556336946e-01
1.298026220594575619e+00,9.607126048069858371e-02
1.303685972871782672e+00,3.530110489741673518e-01
1.309345725148989725e+00,8.725020931440212735e-01
1.315005477426197000e+00,8.406144698994921782e-01
1.320665229703404275e+00,9.884182561493162211e-01
1.326324981980611550e+00,6.529835288017693529e-01
1.331984734257818603e+00,2.438036476610250247e-02
1.337644486535025878e+00,-7.323242875036157784e-01
1.343304238812232931e+00,-1.058075993368902346e+00
1.348963991089440206e+00,-8.888234466451194749e-01
1.354623743366647259e+00,-9.895153411486035111e-01
1.360283495643854312e+00,-1.015100370694653975e+00
1.365943247921061587e+00,-1.276527229099770011e+00
1.371603000198268862e+00,-1.946744610178825496e+00
1.377262752475475915e+00,-1.795701207748265915e+00
1.382922504752683190e+00,-1.551345715623938304e+00
1.388582257029890243e+00,-1.926626827620793847e+00
1.394242009307097518e+00,-2.338493237555439919e+00
1.399901761584304571e+00,-3.210893639243408870e+00
1.405561513861511624e+00,-4.235776726500603218e+00
1.411221266138718899e+00,-4.505091193142789052e+00
1.416881018415926174e+00,-3.846785732985154027e+00
1.422540770693133449e+00,-3.822809039844287327e+00
1.428200522970340502e+00,-3.450109807535568507e+00
1.433860275247547555e+00,-3.623636729875101992e+00
1.439520027524754830e+00,-3.579338500678318269e+00
1.445179779801961883e+00,-3.712163813761094389e+00
1.450839532079168936e+00,-4.350063568925634172e+00
1.456499284356376211e+00,-5.128997489917651365e+00
1.462159036633583487e+00,-5.531927506470537992e+00
1.467818788910790762e+00,-5.503815548316197237e+00
1.473478541187997815e+00,-5.598623545187251693e+00
1.479138293465204868e+00,-5.570313426816824176e+00
1.484798045742412143e+00,-6.015847122936747837e+00
1.490457798019619196e+00,-6.371186563279820803e+00
1.496117550296826471e+00,-6.656293677578560164e+00
1.501777302574033524e+00,-6.518130395565663093e+00
1.507437054851240799e+00,-5.571658646973560280e+00
1.513096807128448074e+00,-5.271840361534941621e+00
1.518756559405655127e+00,-6.017637468981888560e+00
1.524416311682862180e+00,-7.414011899047295628e+00
1.530076063960069233e+00,-8.649925581463662638e+00
1.535735816237276508e+00,-8.114340445963648563e+00
1.541395568514483783e+00,-6.961218422279557672e+00
1.547055320791690836e+00,-6.977521440144300868e+00
1.552715073068898111e+00,-7.811211429289528496e+00
1.558374825346105386e+00,-8.029250319448919981e+00
1.564034577623312661e+00,-8.274601519137604555e+00
1.569694329900519714e+00,-8.830234352004708853e+00
1.575354082177726545e+00,-8.222119620481862512e+00
1.581013834454933820e+00,-7.809228127001347275e+00
1.586673586732141095e+00,-9.009530673995527650e+00
1.592333339009348148e+00,-9.248998063895896848e+00
1.597993091286555423e+00,-9.468601099135071308e+00
1.603652843563762698e+00,-9.438310582144708860e+00
1.609312595840969973e+00,-9.494097315357066691e+00
1.614972348118177026e+00,-9.901932101204238279e+00
1.620632100395383857e+00,-9.495785742117959671e+00
1.626291852672591132e+00,-8.725629040530634484e+00
1.631951604949798407e+00,-8.107432798874242508e+00
1.637611357227005682e+00,-7.831167819580855394e+00
1.643271109504212735e+00,-7.753804905082461119e+00
1.648930861781420010e+00,-8.483314857811137699e+00
1.654590614058627285e+00,-8.770668480198878569e+00
1.660250366335834338e+00,-9.058836574678139186e+00
1.665910118613041169e+00,-8.888789943680535544e+00
1.671569870890248444e+00,-8.407499389638246612e+00
