7.660095065371018697e-01,-7.152241820489166457e+00
7.716692588143090337e-01,-6.220610462145486963e+00
7.773290110915161977e-01,-5.685492491622653688e+00
7.829887633687233617e-01,-5.786546211381391913e+00
7.886485156459305257e-01,-3.926429923882324147e+00
7.943082679231376897e-01,-5.570801931586061073e+00
7.999680202003448537e-01,-6.530320536953013288e+00
8.056277724775520177e-01,-6.546644042443745093e+00
8.112875247547591817e-01,-3.647430750519106368e+00
8.169472770319663457e-01,-4.297338963639163012e+00
8.226070293091735097e-01,-3.160026984264959538e+00
8.282667815863807848e-01,-2.824153114856585489e+00
8.339265338635878377e-01,-2.541375657875050820e+00
8.395862861407951128e-01,-2.552352915780261355e+00
8.452460384180022768e-01,-1.816743191033310723e+00
8.509057906952094408e-01,-1.243204786095020609e+00
8.565655429724164938e-01,-7.043960034251313118e-01
8.622252952496237688e-01,7.360248545153353916e-01
8.678850475268309328e-01,-3.166005147338637471e-01
8.735447998040380968e-01,2.897069586366342264e+00
8.792045520812451498e-01,2.657376855355437328e+00
8.848643043584524248e-01,1.403662989773238223e+00
8.905240566356595888e-01,1.932269687158509441e+00
8.961838089128667528e-01,3.183538645051498861e+00
9.018435611900738058e-01,3.454811560991174701e+00
9.075033134672810808e-01,4.725430132517203674e+00
9.131630657444882448e-01,5.796736057168800471e+00
9.188228180216954089e-01,4.816071032485979231e+00
9.244825702989024618e-01,5.967776756007310723e+00
9.301423225761097369e-01,7.924194925272786350e+00
9.358020748533169009e-01,7.796667237822020979e+00
9.414618271305239539e-01,5.997535391194105614e+00
9.471215794077312289e-01,4.712141082928496871e+00
9.527813316849383929e-01,4.642826010564704120e+00
9.584410839621455569e-01,6.405931871642337683e+00
9.641008362393528319e-01,5.946800363700958769e+00
9.697605885165598849e-01,5.750773184279523775e+00
9.754203407937670489e-01,5.592192030917658485e+00
9.810800930709743239e-01,6.684398601155180586e+00
9.867398453481812659e-01,6.757734592531164708e+00
9.923995976253885409e-01,6.812541702584894665e+00
9.980593499025957049e-01,6.241134469141229602e+00
1.003719102179802869e+00,7.690718791163362766e+00
1.009378854457010144e+00,7.672473407899929043e+00
1.015038606734217197e+00,7.694577058599975317e+00
1.020698359011424472e+00,8.008208482511122384e+00
1.026358111288631525e+00,8.286546418882267062e+00
1.032017863565838578e+00,7.617769606962042417e+00
1.037677615843045853e+00,8.077056785998479427e+00
1.043337368120253128e+00,8.621586695240807785e+00
1.048997120397460181e+00,9.957538073937030276e+00
1.054656872674667456e+00,9.342089661335648998e+00
1.060316624951874509e+00,8.012420196685184237e+00
1.065976377229081784e+00,7.712708419234559187e+00
1.071636129506288837e+00,8.073133068231754805e+00
1.077295881783495890e+00,7.469872882925415070e+00
1.082955634060703165e+00,7.215106602564560490e+00
1.088615386337910440e+00,8.184012966396835509e+00
1.094275138615117493e+00,9.637770713671216072e+00
1.099934890892324768e+00,9.069558583636307958e+00
1.105594643169532043e+00,8.154555315540164884e+00
1.111254395446739096e+00,7.336931428316916026e+00
1.116914147723946371e+00,8.010824559641491760e+00
1.122573900001153202e+00,8.428364126873702844e+00
1.128233652278360477e+00,8.286679547373864807e+00
1.133893404555567752e+00,8.516900238501648346e+00
1.139553156832775027e+00,9.200155617617610915e+00
1.145212909109982080e+00,9.032575102081409568e+00
1.150872661387189355e+00,8.242288109253763650e+00
1.156532413664396408e+00,7.491424056493883654e+00
1.162192165941603683e+00,7.178112361162675370e+00
1.167851918218810514e+00,7.312482440619874069e+00
1.173511670496017789e+00,7.390663712225432391e+00
1.179171422773225064e+00,7.817785593339749539e+00
1.184831175050432339e+00,7.963977501322688113e+00
1.190490927327639392e+00,7.715368853534187110e+00
1.196150679604846667e+00,7.025089067334874926e+00
1.201810431882053720e+00,6.501267560083988428e+00
1.207470184159260995e+00,6.546033749142452507e+00
1.213129936436468048e+00,6.136517051869873285e+00
1.218789688713675101e+00,6.478846885626580843e+00
1.224449440990882376e+00,6.807145504343566245e+00
1.230109193268089651e+00,6.972506508234346256e+00
1.235768945545296704e+00,5.776016334084602022e+00
1.241428697822503979e+00,4.738761418679132476e+00
1.247088450099711032e+00,4.945828198802473707e+00
1.252748202376918307e+00,5.329303111240392354e+00
1.258407954654125360e+00,4.680272592776873353e+00
1.264067706931332413e+00,3.935823080197337731e+00
1.269727459208539688e+00,4.033041010287206518e+00
1.275387211485746963e+00,4.172012819831024899e+00
1.281046963762954238e+00,2.956824945614016542e+00
1.286706716040161291e+00,2.506563824420481978e+00
1.292366468317368344e+00,3.159315893036023226e+00
1.298026220594575619e+00,3.151167588245243678e+00
1.303685972871782672e+00,2.539205346833796284e+00
1.309345725148989725e+00,2.638515605585666890e+00
1.315005477426197000e+00,2.999184801286560287e+00
1.320665229703404275e+00,2.797299370721248124e+00
1.326324981980611550e+00,2.560945750674136434e+00
1.331984734257818603e+00,2.033210377931368384e+00
1.337644486535025878e+00,1.638175678140896707e+00
1.343304238812232931e+00,1.181908032408387044e+00
1.348963991089440206e+00,8.874698107026688376e-01
1.354623743366647259e+00,6.939233829931481523e-01
1.360283495643854312e+00,9.843311192491910333e-01
1.365943247921061587e+00,9.917553894389357083e-01
1.371603000198268862e+00,1.662585635330060541e-01
1.377262752475475915e+00,-9.740969885006052209e-01
1.382922504752683190e+00,-8.732488966925302520e-01
1.388582257029890243e+00,-1.203134791072898224e+00
1.394242009307097518e+00,-1.651692301673392649e+00
1.399901761584304571e+00,-2.416859058524437387e+00
1.405561513861511624e+00,-2.862572691656964707e+00
1.411221266138718899e+00,-3.122770831102229749e+00
1.416881018415926174e+00,-2.195391106890042465e+00
1.422540770693133449e+00,-2.384371149052299188e+00
1.428200522970340502e+00,-2.736648587619356476e+00
1.433860275247547555e+00,-2.667161052622532225e+00
1.439520027524754830e+00,-2.712846174091851026e+00
1.445179779801961883e+00,-4.040641582058583481e+00
1.450839532079168936e+00,-4.886487734950947015e+00
1.456499284356376211e+00,-6.094336404784371553e+00
1.462159036633583487e+00,-6.776142191972667206e+00
1.467818788910790762e+00,-6.403859696928520862e+00
1.473478541187997815e+00,-6.318443520065102348e+00
1.479138293465204868e+00,-5.782848261796175393e+00
1.484798045742412143e+00,-4.762028522533796604e+00
1.490457798019619196e+00,-3.994938902691842486e+00
1.496117550296826471e+00,-3.973534002683322797e+00
1.501777302574033524e+00,-4.804768422921483761e+00
1.507437054851240799e+00,-5.168596763819095941e+00
1.513096807128448074e+00,-5.476973625789810285e+00
1.518756559405655127e+00,-6.295853609246023552e+00
1.524416311682862180e+00,-6.674191314601671365e+00
1.530076063960069233e+00,-6.922941342269496090e+00
1.535735816237276508e+00,-6.963058292662822168e+00
1.541395568514483783e+00,-6.710496766194296470e+00
1.547055320791690836e+00,-6.151211363278093813e+00
1.552715073068898111e+00,-6.525156684326134382e+00
1.558374825346105386e+00,-6.982287329752352889e+00
1.564034577623312661e+00,-7.224559795986124300e+00
1.569694329900519714e+00,-7.895938163523510411e+00
1.575354082177726545e+00,-8.088388408876539870e+00
1.581013834454933820e+00,-7.901876508557961643e+00
1.586673586732141095e+00,-8.067368439080269127e+00
1.592333339009348148e+00,-8.481830176955554634e+00
