7.660095065371018697e-01,-7.255107899782615277e+00
7.716692588143090337e-01,-5.711899021977387747e+00
7.773290110915161977e-01,-4.814578327152503334e+00
7.829887633687233617e-01,-4.793799221302265323e+00
7.886485156459305257e-01,-2.827215110420524979e+00
7.943082679231376897e-01,-4.630479400501371856e+00
7.999680202003448537e-01,-5.176245497537820484e+00
8.056277724775520177e-01,-6.797166807524490650e+00
8.112875247547591817e-01,-5.010896736454810707e+00
8.169472770319663457e-01,-6.019088690322632829e+00
8.226070293091735097e-01,-5.506396075121756439e+00
8.282667815863807848e-01,-4.351472296845940946e+00
8.339265338635878377e-01,-1.860970761489284087e+00
8.395862861407951128e-01,-1.541544875045133267e+00
8.452460384180022768e-01,-7.348480435075543937e-01
8.509057906952094408e-01,3.844663271290755802e-01
8.565655429724164938e-01,7.187448308720831847e-01
8.622252952496237688e-01,9.973340617269741415e-01
8.678850475268309328e-01,-6.634193862997790347e-01
8.735447998040380968e-01,2.408831080797654067e+00
8.792045520812451498e-01,3.750432057025363974e+00
8.848643043584524248e-01,4.530730136390388907e+00
8.905240566356595888e-01,4.350071912897874427e+00
8.961838089128667528e-01,4.473803980554976079e+00
9.018435611900738058e-01,3.897272933366821235e+00
9.075033134672810808e-01,4.111825365340791905e+00
9.131630657444882448e-01,3.452807870482160979e+00
9.188228180216954089e-01,2.576567042797478280e+00
9.244825702989024618e-01,3.778449476292848885e+00
9.301423225761097369e-01,4.557801764974442449e+00
9.358020748533169009e-01,4.779970502848527758e+00
9.414618271305239539e-01,4.404302283921310845e+00
9.471215794077312289e-01,4.330143702198711253e+00
9.527813316849383929e-01,5.281841351687376118e+00
9.584410839621455569e-01,6.913741826393106749e+00
9.641008362393528319e-01,6.961191720322517540e+00
9.697605885165598849e-01,7.357537627481065101e+00
9.754203407937670489e-01,6.060126141875684880e+00
9.810800930709743239e-01,5.741303857512320974e+00
9.867398453481812659e-01,6.698417368397144855e+00
9.923995976253885409e-01,7.775813268535785028e+00
9.980593499025957049e-01,7.264810594218033657e+00
1.003719102179802869e+00,7.823618150861307186e+00
1.009378854457010144e+00,6.821417186167195723e+00
1.015038606734217197e+00,5.848388947836383522e+00
1.020698359011424472e+00,5.723714683569482986e+00
1.026358111288631525e+00,6.729575641067754077e+00
1.032017863565838578e+00,6.828153068031724615e+00
1.037677615843045853e+00,6.603628212162675482e+00
1.043337368120253128e+00,5.888182321161480104e+00
1.048997120397460181e+00,6.870996642728869119e+00
1.054656872674667456e+00,8.018252424565730507e+00
1.060316624951874509e+00,8.473130914373086853e+00
1.065976377229081784e+00,7.646813359851762470e+00
1.071636129506288837e+00,6.533481008702665349e+00
1.077295881783495890e+00,7.430315108626700749e+00
1.082955634060703165e+00,7.794496907324969470e+00
1.088615386337910440e+00,7.002207652497986601e+00
1.094275138615117493e+00,7.522628591846796553e+00
1.099934890892324768e+00,7.119940973072630186e+00
1.105594643169532043e+00,7.457326043875582400e+00
1.111254395446739096e+00,7.720956711181088394e+00
1.116914147723946371e+00,7.391972518807506276e+00
1.122573900001153202e+00,7.529504669797233873e+00
1.128233652278360477e+00,7.855684367192679929e+00
1.133893404555567752e+00,7.278642814035720221e+00
1.139553156832775027e+00,7.058511213369911275e+00
1.145212909109982080e+00,7.235420768236963340e+00
1.150872661387189355e+00,7.407502681679488887e+00
1.156532413664396408e+00,7.071888156739419173e+00
1.162192165941603683e+00,6.996708396459780488e+00
1.167851918218810514e+00,5.974094603882576848e+00
1.173511670496017789e+00,4.692177982050452556e+00
1.179171422773225064e+00,4.898089734005566243e+00
1.184831175050432339e+00,5.654961062790334836e+00
1.190490927327639392e+00,6.548923171447427194e+00
1.196150679604846667e+00,6.632107263019179300e+00
1.201810431882053720e+00,6.022644540547503311e+00
1.207470184159260995e+00,4.795666207075555576e+00
1.213129936436468048e+00,3.747303465645018150e+00
1.218789688713675101e+00,4.316687519298852749e+00
1.224449440990882376e+00,4.179942302676522559e+00
1.230109193268089651e+00,3.007162676803659451e+00
1.235768945545296704e+00,2.399436234305198923e+00
1.241428697822503979e+00,2.853850567804443017e+00
1.247088450099711032e+00,3.948493269925165805e+00
1.252748202376918307e+00,4.045451933291133173e+00
1.258407954654125360e+00,3.967814150525896366e+00
1.264067706931332413e+00,3.359667514253146692e+00
1.269727459208539688e+00,2.499099617096931070e+00
1.275387211485746963e+00,2.057198051680984463e+00
1.281046963762954238e+00,1.984050410628924510e+00
1.286706716040161291e+00,1.409744286564091453e+00
1.292366468317368344e+00,8.223672721105685923e-01
1.298026220594575619e+00,8.360069598919608325e-01
1.303685972871782672e+00,1.077750942532361478e+00
1.309345725148989725e+00,1.080686812655017093e+00
1.315005477426197000e+00,1.351902162883902747e+00
1.320665229703404275e+00,2.123484585842561501e+00
1.326324981980611550e+00,1.688521674155140317e+00
1.331984734257818603e+00,8.351010204447675278e-01
1.337644486535025878e+00,7.173061474200039811e-01
1.343304238812232931e+00,4.462042981253944163e-01
1.348963991089440206e+00,3.948586456906468811e-01
1.354623743366647259e+00,-3.786676367552672673e-01
1.360283495643854312e+00,-9.763113760824353449e-01
1.365943247921061587e+00,-8.500093991626727075e-01
1.371603000198268862e+00,-1.564698532865122615e+00
1.377262752475475915e+00,-2.709315604061657723e+00
1.382922504752683190e+00,-2.718797439623017453e+00
1.388582257029890243e+00,-2.443080866418767982e+00
1.394242009307097518e+00,-2.582102711320658273e+00
1.399901761584304571e+00,-3.223799801198993009e+00
1.405561513861511624e+00,-3.226108962924399748e+00
1.411221266138718899e+00,-3.529967023367930778e+00
1.416881018415926174e+00,-2.647310809399414211e+00
1.422540770693133449e+00,-3.007077147890527158e+00
1.428200522970340502e+00,-3.363202865711627965e+00
1.433860275247547555e+00,-3.689624789733215948e+00
1.439520027524754830e+00,-3.597279746825961411e+00
1.445179779801961883e+00,-3.763104563860679264e+00
1.450839532079168936e+00,-3.658038937553101277e+00
1.456499284356376211e+00,-3.820034043997338813e+00
1.462159036633583487e+00,-4.203043929133059464e+00
1.467818788910790762e+00,-3.888022638899656158e+00
1.473478541187997815e+00,-3.958924219236450881e+00
1.479138293465204868e+00,-4.218702716083384985e+00
1.484798045742412143e+00,-4.515312175378994652e+00
1.490457798019619196e+00,-4.599706643063427691e+00
1.496117550296826471e+00,-5.253840165075757795e+00
1.501777302574033524e+00,-6.113666787355555243e+00
1.507437054851240799e+00,-6.566140555841911919e+00
1.513096807128448074e+00,-6.509215516474682772e+00
1.518756559405655127e+00,-6.652845715192938769e+00
1.524416311682862180e+00,-6.719985197936239274e+00
1.530076063960069233e+00,-7.018588010644066344e+00
1.535735816237276508e+00,-6.666608199255506406e+00
1.541395568514483783e+00,-6.267999809710431691e+00
1.547055320791690836e+00,-6.081716887948232397e+00
1.552715073068898111e+00,-6.562713479907529290e+00
1.558374825346105386e+00,-7.115943631529148661e+00
1.564034577623312661e+00,-7.381363312552139178e+00
1.569694329900519714e+00,-7.664936187922194222e+00
1.575354082177726545e+00,-8.392627846384016266e+00
1.581013834454933820e+00,-8.440403876684172246e+00
1.586673586732141095e+00,-8.201229867568031295e+00
1.592333339009348148e+00,-8.353071407781044400e+00
1.597993091286555423e+00,-9.127894086069090918e+00
1.603652843563762698e+00,-8.455663491177688229e+00
1.609312595840969973e+00,-7.534345211852951252e+00
1.614972348118177026e+00,-7.448904836840256394e+00
1.620632100395383857e+00,-7.671307954885037361e+00
1.626291852672591132e+00,-8.095520154733435447e+00
1.631951604949798407e+00,-8.501507025130763395e+00
1.637611357227005682e+00,-7.537234154823067911e+00
1.643271109504212735e+00,-6.545667132555649914e+00
1.648930861781420010e+00,-7.408771547074479713e+00
1.654590614058627285e+00,-7.667512987124950996e+00
1.660250366335834338e+00,-7.360857041453186866e+00
1.665910118613041169e+00,-8.275769298804334539e+00
1.671569870890248444e+00,-8.648215347924633534e+00
1.677229623167455719e+00,-7.435162144629998693e+00
1.682889375444662994e+00,-6.862582113022426711e+00
1.688549127721870047e+00,-6.546449044272549145e+00
1.694208879999077322e+00,-6.480736729553314035e+00
1.699868632276284597e+00,-6.371418960035612145e+00
1.705528384553491872e+00,-6.060469526892347858e+00
1.711188136830698925e+00,-6.618862221294762094e+00
1.716847889107905756e+00,-7.335570834414852470e+00
1.722507641385113031e+00,-6.141569157424214609e+00
1.728167393662320306e+00,-5.058830981495248125e+00
1.733827145939527359e+00,-4.979330097799561372e+00
1.739486898216734634e+00,-4.905040297509231095e+00
1.745146650493941909e+00,-4.318935371795646461e+00
1.750806402771149184e+00,-3.577989111831243463e+00
1.756466155048356237e+00,-3.551175308787719587e+00
1.762125907325563068e+00,-2.893467753836716838e+00
1.767785659602770343e+00,-1.867840238150620280e+00
1.773445411879977618e+00,-9.782665529005498684e-01
1.779105164157184893e+00,-1.005720489259374517e+00
1.784764916434391946e+00,-7.271758383976703044e-01
1.790424668711599221e+00,-2.360737334288387501e-02
1.796084420988806496e+00,5.890062054627378529e-01
1.801744173266013549e+00,1.125685215722000976e+00
1.807403925543220380e+00,1.429449975137913498e+00
1.813063677820427655e+00,2.175320801412681249e+00
1.818723430097634930e+00,3.188318012249737876e+00
1.824383182374842205e+00,4.265461925351814898e+00
1.830042934652049258e+00,5.075772858421828460e+00
1.835702686929256533e+00,5.304271129162316356e+00
1.841362439206463808e+00,5.520977055276375722e+00
1.847022191483671083e+00,6.356910954466798103e+00
1.852681943760877692e+00,8.117093144436239527e+00
1.858341696038084967e+00,9.718543942888231868e+00
1.864001448315292242e+00,1.105728366752452985e+01
1.869661200592499517e+00,1.156533263604876538e+01
1.875320952869706570e+00,1.177771116616372638e+01
1.880980705146913845e+00,1.224643957557179874e+01
1.886640457424121120e+00,1.322053818197662167e+01
1.892300209701328395e+00,1.392102730308010905e+01
1.897959961978535226e+00,1.496092725658593281e+01
1.903619714255742279e+00,1.599525763732208361e+01
1.909279466532949554e+00,1.727803514862057455e+01
1.914939218810156829e+00,1.880227577093944547e+01
