7.660095065371018697e-01,-7.512362283584138822e+00
7.716692588143090337e-01,-6.074962289640780000e+00
7.773290110915161977e-01,-4.826786496087947853e+00
7.829887633687233617e-01,-4.789585963636341148e+00
7.886485156459305257e-01,-3.616111752997085205e+00
7.943082679231376897e-01,-5.194114924880864237e+00
7.999680202003448537e-01,-5.165346539998495246e+00
8.056277724775520177e-01,-6.721557659060863443e+00
8.112875247547591817e-01,-5.617499342778728533e+00
8.169472770319663457e-01,-6.356922651862646489e+00
8.226070293091735097e-01,-3.930578647024049133e+00
8.282667815863807848e-01,-2.217218388972924004e+00
8.339265338635878377e-01,-1.442592938420716564e+00
8.395862861407951128e-01,-1.361453356077959143e+00
8.452460384180022768e-01,-8.145507026554241747e-01
8.509057906952094408e-01,-3.246360388643552142e-01
8.565655429724164938e-01,-6.574604254149107874e-01
8.622252952496237688e-01,1.357225076981876555e+00
8.678850475268309328e-01,1.024669407615306227e+00
8.735447998040380968e-01,2.316121505774049183e+00
8.792045520812451498e-01,2.241830310747559452e+00
8.848643043584524248e-01,2.387044761825563910e+00
8.905240566356595888e-01,2.453013798296524328e+00
8.961838089128667528e-01,2.489986359450085729e+00
9.018435611900738058e-01,2.062211384575334705e+00
9.075033134672810808e-01,4.125937812961410600e+00
9.131630657444882448e-01,5.492414583897357261e+00
9.188228180216954089e-01,5.639890636672816981e+00
9.244825702989024618e-01,6.433614910576579859e+00
9.301423225761097369e-01,6.149836344897948948e+00
9.358020748533169009e-01,6.098803878926105426e+00
9.414618271305239539e-01,5.489766451950458759e+00
9.471215794077312289e-01,4.688973003259548022e+00
9.527813316849383929e-01,4.011672472143573032e+00
9.584410839621455569e-01,4.643113797890919159e+00
9.641008362393528319e-01,4.992545919791382403e+00
9.697605885165598849e-01,5.996217777133551863e+00
9.754203407937670489e-01,5.373378309206941594e+00
9.810800930709743239e-01,5.371276455300744601e+00
9.867398453481812659e-01,6.034161154704179353e+00
9.923995976253885409e-01,8.153281346706194199e+00
9.980593499025957049e-01,7.816866649071243955e+00
1.003719102179802869e+00,7.440069393464000314e+00
1.009378854457010144e+00,6.669022590023814701e+00
1.015038606734217197e+00,6.845859248890519666e+00
1.020698359011424472e+00,7.534712380203131943e+00
1.026358111288631525e+00,8.313714994101474076e+00
1.032017863565838578e+00,7.812000100725299490e+00
1.037677615843045853e+00,6.604700710213819548e+00
1.043337368120253128e+00,6.157949832707117821e+00
1.048997120397460181e+00,7.754880478344375661e+00
1.054656872674667456e+00,8.105625657265022710e+00
1.060316624951874509e+00,7.541318379608810574e+00
1.065976377229081784e+00,7.304091655515321690e+00
1.071636129506288837e+00,6.969078495124222172e+00
1.077295881783495890e+00,6.792411908574877089e+00
1.082955634060703165e+00,6.192224906007027130e+00
1.088615386337910440e+00,6.687650497560071017e+00
1.094275138615117493e+00,8.220821693373409289e+00
1.099934890892324768e+00,7.949871503587019106e+00
1.105594643169532043e+00,7.948932938340249166e+00
1.111254395446739096e+00,7.435133159809197423e+00
1.116914147723946371e+00,5.949575938317707369e+00
1.122573900001153202e+00,5.673359196225419510e+00
1.128233652278360477e+00,6.032580855892206273e+00
1.133893404555567752e+00,6.284338839678412114e+00
1.139553156832775027e+00,7.027731069944138653e+00
1.145212909109982080e+00,6.510855469049261046e+00
1.150872661387189355e+00,5.901809959354181956e+00
1.156532413664396408e+00,5.411692463218400917e+00
1.162192165941603683e+00,5.261600903002204177e+00
1.167851918218810514e+00,4.706633201065642425e+00
1.173511670496017789e+00,5.885887279768780900e+00
1.179171422773225064e+00,6.391461061471773064e+00
1.184831175050432339e+00,5.190452468534545005e+00
1.190490927327639392e+00,4.608959423316832726e+00
1.196150679604846667e+00,5.067079848179446344e+00
1.201810431882053720e+00,5.992911665481642558e+00
1.207470184159260995e+00,5.849552797583896790e+00
1.213129936436468048e+00,5.341101166845987791e+00
1.218789688713675101e+00,5.621654695628535592e+00
1.224449440990882376e+00,5.333306210200362329e+00
1.230109193268089651e+00,5.130128152466681968e+00
1.235768945545296704e+00,5.289187868243629964e+00
1.241428697822503979e+00,5.163552703345544614e+00
1.247088450099711032e+00,4.984290003587489082e+00
1.252748202376918307e+00,4.583467114784752994e+00
1.258407954654125360e+00,4.484151382751633719e+00
1.264067706931332413e+00,3.406410153303795596e+00
1.269727459208539688e+00,2.709310772256117161e+00
1.275387211485746963e+00,3.162920585423421471e+00
1.281046963762954238e+00,2.346306938621182780e+00
1.286706716040161291e+00,1.130537177663654802e+00
1.292366468317368344e+00,1.387678648366318157e+00
1.298026220594575619e+00,8.787986965436402897e-01
1.303685972871782672e+00,-3.803533198822606209e-02
1.309345725148989725e+00,8.824390858455899433e-02
1.315005477426197000e+00,9.577037640775643013e-01
1.320665229703404275e+00,2.014411580305477401e+00
1.326324981980611550e+00,2.593434703083516979e+00
1.331984734257818603e+00,2.458840478226761661e+00
1.337644486535025878e+00,1.431693398012384932e+00
1.343304238812232931e+00,-9.534594313436173252e-04
1.348963991089440206e+00,-2.160498695141086500e-01
1.354623743366647259e+00,9.645439235453068250e-02
1.360283495643854312e+00,3.456095507651752996e-01
1.365943247921061587e+00,5.846583030756846711e-02
1.371603000198268862e+00,-5.059265444265292899e-01
1.377262752475475915e+00,-1.260517348847884023e+00
1.382922504752683190e+00,-2.458256358365815686e+00
1.388582257029890243e+00,-3.128093348389370476e+00
1.394242009307097518e+00,-2.922978094328414045e+00
1.399901761584304571e+00,-3.397860371592400952e+00
1.405561513861511624e+00,-4.528689955591175931e+00
1.411221266138718899e+00,-4.566416621734447290e+00
1.416881018415926174e+00,-3.223990145430548182e+00
1.422540770693133449e+00,-2.312360302090382902e+00
1.428200522970340502e+00,-2.383476867123135889e+00
1.433860275247547555e+00,-3.393289615938101633e+00
1.439520027524754830e+00,-3.554748323945091215e+00
1.445179779801961883e+00,-3.879802766553211768e+00
1.450839532079168936e+00,-5.133404731305290625e+00
1.456499284356376211e+00,-5.736514054272220164e+00
1.462159036633583487e+00,-4.987092583658863987e+00
1.467818788910790762e+00,-4.058102167669176197e+00
1.473478541187997815e+00,-4.928504654507264604e+00
1.479138293465204868e+00,-5.684261892378231096e+00
1.484798045742412143e+00,-5.302335729484752846e+00
1.490457798019619196e+00,-4.995688014032339197e+00
1.496117550296826471e+00,-5.735280594224946071e+00
1.501777302574033524e+00,-6.685075318266626709e+00
1.507437054851240799e+00,-6.579034034361711747e+00
1.513096807128448074e+00,-6.000118590714464517e+00
1.518756559405655127e+00,-6.431290835528784555e+00
1.524416311682862180e+00,-7.364512617009381756e+00
1.530076063960069233e+00,-7.828745783360318455e+00
1.535735816237276508e+00,-7.193952182785892546e+00
1.541395568514483783e+00,-7.210093663490170002e+00
1.547055320791690836e+00,-6.894132073677610606e+00
1.552715073068898111e+00,-7.348029261551914715e+00
1.558374825346105386e+00,-8.054747075318232419e+00
1.564034577623312661e+00,-8.642248712013383738e+00
1.569694329900519714e+00,-8.794502764009052953e+00
1.575354082177726545e+00,-8.408479172509714772e+00
1.581013834454933820e+00,-8.326147878720007611e+00
1.586673586732141095e+00,-8.906478823844622639e+00
1.592333339009348148e+00,-9.109441949088022739e+00
1.597993091286555423e+00,-1.003500719565488453e+01
1.603652843563762698e+00,-1.024814450475014382e+01
1.609312595840969973e+00,-1.054682381757834264e+01
1.614972348118177026e+00,-1.005901507534395023e+01
1.620632100395383857e+00,-9.445688219251451301e+00
1.626291852672591132e+00,-9.623813190505757120e+00
1.631951604949798407e+00,-9.854359930311602511e+00
1.637611357227005682e+00,-1.017429837987344854e+01
1.643271109504212735e+00,-1.041159848039580993e+01
1.648930861781420010e+00,-1.003223017308334875e+01
1.654590614058627285e+00,-9.141163399140737056e+00
1.660250366335834338e+00,-8.299368099773005270e+00
1.665910118613041169e+00,-8.606814216184261568e+00
1.671569870890248444e+00,-9.247471689579583654e+00
1.677229623167455719e+00,-9.065311419656495673e+00
1.682889375444662994e+00,-9.076308140088940490e+00
1.688549127721870047e+00,-9.789437543042367906e+00
1.694208879999077322e+00,-1.006367532068406945e+01
1.699868632276284597e+00,-9.368997165179848707e+00
1.705528384553491872e+00,-8.661378768696749830e+00
1.711188136830698925e+00,-7.994795823401091184e+00
1.716847889107905756e+00,-8.160224021459271171e+00
1.722507641385113031e+00,-8.109639055037519029e+00
1.728167393662320306e+00,-7.566016616302931652e+00
1.733827145939527359e+00,-7.697332397421519090e+00
1.739486898216734634e+00,-8.336562090559937133e+00
1.745146650493941909e+00,-8.211681387884596006e+00
1.750806402771149184e+00,-6.804665981562152410e+00
1.756466155048356237e+00,-6.241491563759154815e+00
1.762125907325563068e+00,-5.910133826641754240e+00
1.767785659602770343e+00,-5.270568462376786556e+00
1.773445411879977618e+00,-4.473771163130322748e+00
1.779105164157184893e+00,-4.398717621069295092e+00
1.784764916434391946e+00,-3.480383528359652701e+00
1.790424668711599221e+00,-2.936745265575268604e+00
1.796084420988806496e+00,-2.593781966916594683e+00
1.801744173266013549e+00,-2.295473454990997197e+00
1.807403925543220380e+00,-1.639799552405406757e+00
1.813063677820427655e+00,-9.797400817678862950e-01
1.818723430097634930e+00,-3.152748656856374510e-01
1.824383182374842205e+00,2.346162732339962531e-01
1.830042934652049258e+00,6.099535123838677464e-01
1.835702686929256533e+00,1.750757029156375211e+00
1.841362439206463808e+00,3.067047000943830426e+00
1.847022191483671083e+00,3.940843605139207284e+00
1.852681943760877692e+00,5.336167019134904876e+00
1.858341696038084967e+00,6.355037420324038067e+00
1.864001448315292242e+00,7.241474986098182853e+00
1.869661200592499517e+00,7.711499893850941589e+00
1.875320952869706570e+00,8.233132320974391405e+00
1.880980705146913845e+00,9.567392444861297918e+00
1.886640457424121120e+00,1.075430044290430942e+01
1.892300209701328395e+00,1.166087649249573133e+01
1.897959961978535226e+00,1.312314077102860210e+01
1.903619714255742279e+00,1.458111294906677813e+01
1.909279466532949554e+00,1.565581066986146652e+01
1.914939218810156829e+00,1.605825106983525075e+01
1.920598971087364104e+00,1.689745128541119357e+01
1.926258723364571157e+00,1.853842845301130637e+01
1.931918475641778432e+00,2.017219970905853188e+01
1.937578227918985707e+00,2.145878218997540898e+01
1.943237980196192538e+00,2.275419303218450295e+01
1.948897732473399591e+00,2.409744937210882654e+01
1.954557484750606866e+00,2.486656834617087952e+01
1.960217237027814141e+00,2.654256709079311349e+01
1.965876989305021416e+00,2.778346274239834202e+01
1.971536741582228469e+00,2.877227243740924223e+01
1.977196493859435744e+00,2.997701331224823207e+01
1.982856246136643019e+00,3.043170250333821514e+01
1.988515998413849850e+00,3.138035714710167667e+01
1.994175750691056903e+00,3.366199437996158395e+01
1.999835502968264178e+00,3.566263133834024757e+01
2.005495255245471231e+00,3.691828515866018279e+01
2.011155007522678506e+00,3.739997297734453241e+01
2.016814759799885781e+00,3.798371155161066781e+01
2.022474512077093056e+00,3.940051612185641261e+01
2.028134264354300331e+00,4.106740154927467756e+01
2.033794016631507162e+00,4.228238269505800417e+01
2.039453768908714437e+00,4.356747442039943508e+01
2.045113521185921712e+00,4.431169158649163364e+01
2.050773273463128987e+00,4.537704905452767434e+01
2.056433025740335818e+00,4.619556168570011323e+01
2.062092778017543093e+00,4.706624434120192291e+01
2.067752530294750368e+00,4.845611188222574128e+01
2.073412282571957643e+00,5.029217916996469739e+01
2.079072034849164918e+00,5.108946106561120359e+01
2.084731787126371749e+00,5.217697243035854626e+01
2.090391539403579024e+00,5.367272812539897586e+01
2.096051291680786299e+00,5.538974301192581606e+01
2.101711043957993130e+00,5.664603195113159018e+01
2.107370796235200405e+00,5.755160980420930628e+01
2.113030548512407680e+00,5.896049143235154588e+01
2.118690300789614955e+00,6.092069169675107787e+01
2.124350053066822230e+00,6.262022545860122591e+01
2.130009805344029061e+00,6.320110729066220756e+01
2.135669557621236336e+00,6.352635061196804145e+01
2.141329309898443611e+00,6.465296855311976287e+01
2.146989062175650442e+00,6.627997424471845989e+01
2.152648814452857717e+00,6.789538081736566255e+01
2.158308566730064992e+00,6.953820140166305919e+01
2.163968319007272267e+00,7.147444912821219987e+01
2.169628071284479542e+00,7.331813712761379520e+01
2.175287823561686373e+00,7.516127853046953078e+01
2.180947575838893648e+00,7.624188646738059560e+01
2.186607328116100923e+00,7.772297406894915639e+01
2.192267080393308198e+00,7.984655446577596649e+01
2.197926832670515029e+00,8.216364078846231678e+01
2.203586584947722304e+00,8.378824616760982735e+01
2.209246337224929579e+00,8.487738373381966994e+01
2.214906089502136854e+00,8.687906661769341099e+01
2.220565841779343685e+00,8.901630794983270789e+01
2.226225594056550960e+00,9.063612086083844588e+01
2.231885346333758235e+00,9.173951848131230236e+01
2.237545098610965510e+00,9.306151394185576464e+01
2.243204850888172341e+00,9.427612015058934958e+01
2.248864603165379616e+00,9.610834912571374389e+01
2.254524355442586891e+00,9.830021266294863835e+01
2.260184107719794167e+00,1.001267225580133982e+02
2.265843859997000997e+00,1.018188906066282016e+02
2.271503612274208272e+00,1.042457286045125784e+02
2.277163364551415548e+00,1.071332483473862567e+02
2.282823116828622823e+00,1.098224616309696557e+02
2.288482869105829653e+00,1.112293802509815350e+02
2.294142621383036929e+00,1.130960160031421537e+02
2.299802373660244204e+00,1.150573806831715729e+02
2.305462125937451479e+00,1.173434860867891985e+02
2.311121878214658310e+00,1.193433440097147695e+02
2.316781630491865585e+00,1.207989662476679769e+02
2.322441382769072860e+00,1.227603645963691861e+02
2.328101135046280135e+00,1.249555508515376232e+02
2.333760887323487410e+00,1.268515368088932291e+02
2.339420639600694241e+00,1.291583342641555419e+02
2.345080391877901516e+00,1.313739550130449061e+02
2.350740144155108791e+00,1.337194108512803723e+02
2.356399896432315622e+00,1.359107134007472268e+02
2.362059648709522897e+00,1.380938735879906289e+02
2.367719400986730172e+00,1.403579021657208159e+02
2.373379153263937447e+00,1.423648098866482314e+02
2.379038905541144722e+00,1.444556075034832929e+02
2.384698657818351553e+00,1.466273057689359121e+02
2.390358410095558828e+00,1.490889154357167854e+02
2.396018162372766103e+00,1.504784472565363558e+02
2.401677914649972934e+00,1.526259119841043912e+02
2.407337666927180209e+00,1.550463203711316282e+02
2.412997419204387484e+00,1.572686831703283588e+02
2.418657171481594759e+00,1.600350111344047264e+02
2.424316923758802034e+00,1.624243150160707501e+02
2.429976676036008865e+00,1.645506055680376676e+02
2.435636428313216140e+00,1.671008935430153315e+02
2.441296180590423415e+00,1.692321896937138490e+02
2.446955932867630690e+00,1.716205047728436739e+02
2.452615685144837521e+00,1.742808495331150880e+02
2.458275437422044796e+00,1.773052347272387124e+02
2.463935189699252071e+00,1.798566711079243987e+02
