7.660095065371018697e-01,-7.550143640575470272e+00
7.716692588143090337e-01,-5.768981248069280809e+00
7.773290110915161977e-01,-3.301475590310246844e+00
7.829887633687233617e-01,-4.453364369728774363e+00
7.886485156459305257e-01,-3.247385288755026522e+00
7.943082679231376897e-01,-2.685276049820458866e+00
7.999680202003448537e-01,-1.622774355354636100e+00
8.056277724775520177e-01,-3.787617907788444427e+00
8.112875247547591817e-01,-3.232544409552247089e+00
8.169472770319663457e-01,-4.469291563077149476e+00
8.226070293091735097e-01,-3.148597070792789054e+00
8.282667815863807848e-01,-1.275198635130095681e+00
8.339265338635878377e-01,7.291660414803118329e-01
8.395862861407951128e-01,8.275925660814209550e-02
8.452460384180022768e-01,3.108433078231200852e-01
8.509057906952094408e-01,9.196804926937147684e-01
8.565655429724164938e-01,-1.466891209361165238e-03
8.622252952496237688e-01,8.856634536830370052e-01
8.678850475268309328e-01,6.463338249403705049e-01
8.735447998040380968e-01,2.421806520131895013e+00
8.792045520812451498e-01,2.876343836826890765e+00
8.848643043584524248e-01,2.826208072595818521e+00
8.905240566356595888e-01,2.321661525007129967e+00
8.961838089128667528e-01,1.926966491630992095e+00
9.018435611900738058e-01,1.482385270036502334e+00
9.075033134672810808e-01,2.855180157793711260e+00
9.131630657444882448e-01,4.763613452471417986e+00
9.188228180216954089e-01,4.421947451639766768e+00
9.244825702989024618e-01,4.406444452867503969e+00
9.301423225761097369e-01,3.883366753724772025e+00
9.358020748533169009e-01,4.352976651780977591e+00
9.414618271305239539e-01,3.860536444605372708e+00
9.471215794077312289e-01,3.147308429767349480e+00
9.527813316849383929e-01,4.338554904836996684e+00
9.584410839621455569e-01,6.245538167383415384e+00
9.641008362393528319e-01,5.159520514976179584e+00
9.697605885165598849e-01,3.933764245184420361e+00
9.754203407937670489e-01,3.514531655578025493e+00
9.810800930709743239e-01,4.618085043726637196e+00
9.867398453481812659e-01,6.124686707199430202e+00
9.923995976253885409e-01,7.780598943565678383e+00
9.980593499025957049e-01,7.661063036605810339e+00
1.003719102179802869e+00,7.925236214940809987e+00
1.009378854457010144e+00,7.022254693401919212e+00
1.015038606734217197e+00,6.353254686820946517e+00
1.020698359011424472e+00,6.182372410028960985e+00
1.026358111288631525e+00,6.939744077857540105e+00
1.032017863565838578e+00,7.403505905138672460e+00
1.037677615843045853e+00,7.672794106702895078e+00
1.043337368120253128e+00,7.239744897382593081e+00
1.048997120397460181e+00,7.887494492008954694e+00
1.054656872674667456e+00,8.190179105413221805e+00
1.060316624951874509e+00,8.002934952426926429e+00
1.065976377229081784e+00,7.670898247881723364e+00
1.071636129506288837e+00,7.095205206609307425e+00
1.077295881783495890e+00,6.745992043440537600e+00
1.082955634060703165e+00,7.439394973207527073e+00
1.088615386337910440e+00,7.100550210741062074e+00
1.094275138615117493e+00,6.617593970873258513e+00
1.099934890892324768e+00,7.103662468435572919e+00
1.105594643169532043e+00,7.928891918258955229e+00
1.111254395446739096e+00,7.809412175021407165e+00
1.116914147723946371e+00,7.419327652785682403e+00
1.122573900001153202e+00,7.388736405460576862e+00
1.128233652278360477e+00,7.882736486954627253e+00
1.133893404555567752e+00,7.697425951176796843e+00
1.139553156832775027e+00,7.385902852035883370e+00
1.145212909109982080e+00,7.232265243441020175e+00
1.150872661387189355e+00,7.552611179300811273e+00
1.156532413664396408e+00,7.389038713524087143e+00
1.162192165941603683e+00,6.890645900019421788e+00
1.167851918218810514e+00,6.497530792696352364e+00
1.173511670496017789e+00,6.620791445463055425e+00
1.179171422773225064e+00,7.209525912228514244e+00
1.184831175050432339e+00,8.358832246901670260e+00
1.190490927327639392e+00,9.261808503391080194e+00
1.196150679604846667e+00,8.959552735606052920e+00
1.201810431882053720e+00,8.513162997454855940e+00
1.207470184159260995e+00,7.764737342846729007e+00
1.213129936436468048e+00,5.960373825690339800e+00
1.218789688713675101e+00,5.556170499894619752e+00
1.224449440990882376e+00,5.970219876939495407e+00
1.230109193268089651e+00,6.063592298587764162e+00
1.235768945545296704e+00,5.316352564175076623e+00
1.241428697822503979e+00,5.072565473034956085e+00
1.247088450099711032e+00,6.152295824502743926e+00
1.252748202376918307e+00,6.470608417912444565e+00
1.258407954654125360e+00,5.361568052599068324e+00
1.264067706931332413e+00,4.208239527896466825e+00
1.269727459208539688e+00,3.786687643140112414e+00
1.275387211485746963e+00,3.320977197663637526e+00
1.281046963762954238e+00,3.396172990802256209e+00
1.286706716040161291e+00,3.842339821890163876e+00
1.292366468317368344e+00,2.901542490261817875e+00
1.298026220594575619e+00,1.560845795251907475e+00
1.303685972871782672e+00,1.612314536195071923e+00
1.309345725148989725e+00,2.930013512425716726e+00
1.315005477426197000e+00,3.033007523278456574e+00
1.320665229703404275e+00,2.398361368087876144e+00
1.326324981980611550e+00,2.690139846188230877e+00
1.331984734257818603e+00,2.930407756914405581e+00
1.337644486535025878e+00,2.824226796138077589e+00
1.343304238812232931e+00,2.521646245878741865e+00
1.348963991089440206e+00,1.806712284694754089e+00
1.354623743366647259e+00,9.624710911425609083e-01
1.360283495643854312e+00,9.389688437801169130e-01
1.365943247921061587e+00,1.625251721163863294e+00
1.371603000198268862e+00,1.679365901852520437e+00
1.377262752475475915e+00,1.496357564402046592e+00
1.382922504752683190e+00,5.542728873700752956e-01
1.388582257029890243e+00,-8.184195068554345198e-02
1.394242009307097518e+00,5.705922879224090138e-02
1.399901761584304571e+00,-6.479773956396002177e-01
1.405561513861511624e+00,-9.569056454233759723e-01
1.411221266138718899e+00,-6.486793420024241641e-01
1.416881018415926174e+00,3.017476931819373931e-01
1.422540770693133449e+00,2.084216386856496683e-01
1.428200522970340502e+00,-4.576113269333745848e-01
1.433860275247547555e+00,-1.408305025118011145e+00
1.439520027524754830e+00,-2.080613277310817466e+00
1.445179779801961883e+00,-1.776489904954473786e+00
1.450839532079168936e+00,-1.248890917855760563e+00
1.456499284356376211e+00,-1.432781079276537639e+00
1.462159036633583487e+00,-2.358127340843793718e+00
1.467818788910790762e+00,-3.153896654182858583e+00
1.473478541187997815e+00,-2.995055970920475374e+00
1.479138293465204868e+00,-2.090572242682924298e+00
1.484798045742412143e+00,-2.701412421095596983e+00
1.490457798019619196e+00,-2.941543457785769533e+00
1.496117550296826471e+00,-3.383932304378959088e+00
1.501777302574033524e+00,-4.026545912501660496e+00
1.507437054851240799e+00,-4.009351233779852919e+00
1.513096807128448074e+00,-4.084315219840050304e+00
1.518756559405655127e+00,-4.112404822308008079e+00
1.524416311682862180e+00,-3.858586992810273841e+00
1.530076063960069233e+00,-4.365828682972846764e+00
1.535735816237276508e+00,-4.452096844422271715e+00
1.541395568514483783e+00,-4.607358428784436910e+00
1.547055320791690836e+00,-5.218580387685733513e+00
1.552715073068898111e+00,-5.839729672751786893e+00
1.558374825346105386e+00,-5.756773235609784933e+00
1.564034577623312661e+00,-5.522679494855424309e+00
1.569694329900519714e+00,-5.617422736965977492e+00
1.575354082177726545e+00,-5.348978715389080207e+00
1.581013834454933820e+00,-5.267323183572102607e+00
1.586673586732141095e+00,-5.366431894962602200e+00
1.592333339009348148e+00,-5.456280603007485297e+00
1.597993091286555423e+00,-6.398845061154929681e+00
1.603652843563762698e+00,-6.466101022851603375e+00
1.609312595840969973e+00,-6.466024241545369478e+00
1.614972348118177026e+00,-6.540590470683582680e+00
1.620632100395383857e+00,-6.911775463713524914e+00
1.626291852672591132e+00,-7.623554974082821900e+00
1.631951604949798407e+00,-7.597904755238687358e+00
1.637611357227005682e+00,-7.785800560628786116e+00
1.643271109504212735e+00,-8.099218143700340988e+00
1.648930861781420010e+00,-8.832133257900636636e+00
1.654590614058627285e+00,-8.816521656677423380e+00
1.660250366335834338e+00,-8.248359093478029536e+00
1.665910118613041169e+00,-8.249621321749941671e+00
1.671569870890248444e+00,-8.310284094940357136e+00
1.677229623167455719e+00,-7.960324208939255186e+00
1.682889375444662994e+00,-8.291722629408695866e+00
1.688549127721870047e+00,-8.672461364451919508e+00
1.694208879999077322e+00,-7.846522422173165978e+00
1.699868632276284597e+00,-7.187887810676329536e+00
1.705528384553491872e+00,-7.446539538065621855e+00
1.711188136830698925e+00,-7.605459612444633422e+00
1.716847889107905756e+00,-8.046630041917751441e+00
1.722507641385113031e+00,-8.828032834588384503e+00
1.728167393662320306e+00,-8.631649998561329085e+00
1.733827145939527359e+00,-7.887463541939837341e+00
1.739486898216734634e+00,-7.995455472828211896e+00
1.745146650493941909e+00,-8.534607799330615308e+00
1.750806402771149184e+00,-8.396902529550743566e+00
1.756466155048356237e+00,-8.003321671592857456e+00
1.762125907325563068e+00,-7.274847233560535642e+00
1.767785659602770343e+00,-7.801461223558135316e+00
1.773445411879977618e+00,-8.230145649689234233e+00
1.779105164157184893e+00,-8.724882520058372393e+00
1.784764916434391946e+00,-7.854653842768698269e+00
1.790424668711599221e+00,-6.860442374625790762e+00
1.796084420988806496e+00,-6.719233867235743674e+00
1.801744173266013549e+00,-7.135014820905780653e+00
1.807403925543220380e+00,-6.994771735942890700e+00
1.813063677820427655e+00,-6.512491112654629433e+00
1.818723430097634930e+00,-6.403159451348415132e+00
1.824383182374842205e+00,-5.943763252330654723e+00
1.830042934652049258e+00,-5.272289015909109366e+00
1.835702686929256533e+00,-5.207723242390898122e+00
1.841362439206463808e+00,-5.353052432083359236e+00
1.847022191483671083e+00,-5.547263085293366203e+00
1.852681943760877692e+00,-5.073341702328434621e+00
1.858341696038084967e+00,-4.507274783495290649e+00
1.864001448315292242e+00,-4.045048829102142918e+00
1.869661200592499517e+00,-4.230650339454882669e+00
1.875320952869706570e+00,-3.983065814861674880e+00
1.880980705146913845e+00,-4.114281755629463078e+00
1.886640457424121120e+00,-3.714284662064983422e+00
1.892300209701328395e+00,-3.239061034476094392e+00
1.897959961978535226e+00,-2.608597373169686762e+00
1.903619714255742279e+00,-2.214880729671563131e+00
1.909279466532949554e+00,-2.553900360382158397e+00
1.914939218810156829e+00,-2.938646072919937069e+00
1.920598971087364104e+00,-2.365107674903924817e+00
1.926258723364571157e+00,-1.701274973952536129e+00
1.931918475641778432e+00,-6.431377776847284622e-01
1.937578227918985707e+00,4.314106280730811704e-03
1.943237980196192538e+00,1.900908703246386722e-01
1.948897732473399591e+00,4.422027068288798546e-01
1.954557484750606866e+00,3.616598081745223681e-01
1.960217237027814141e+00,1.874723667426678730e-01
1.965876989305021416e+00,3.506505749145389927e-01
1.971536741582228469e+00,7.712046250712774054e-01
1.977196493859435744e+00,1.246144709594432243e+00
