7.660095065371018697e-01,-6.810524569936319494e+00
7.716692588143090337e-01,-6.262981089226286713e+00
7.773290110915161977e-01,-4.942394737305448871e+00
7.829887633687233617e-01,-4.782501356052080155e+00
7.886485156459305257e-01,-4.062036787344027289e+00
7.943082679231376897e-01,-3.417736873060221114e+00
7.999680202003448537e-01,-3.003337455077826235e+00
8.056277724775520177e-01,-4.716574375275399689e+00
8.112875247547591817e-01,-3.201183475531252043e+00
8.169472770319663457e-01,-3.361900597723320061e+00
8.226070293091735097e-01,-2.181461583729856102e+00
8.282667815863807848e-01,-1.968602275428565918e+00
8.339265338635878377e-01,-1.612058514698105682e+00
8.395862861407951128e-01,-2.488566143416164778e+00
8.452460384180022768e-01,-2.418861003461188375e+00
8.509057906952094408e-01,-1.862678936711404276e+00
8.565655429724164938e-01,-1.162755785044282675e+00
8.622252952496237688e-01,7.351726096613901973e-01
8.678850475268309328e-01,7.823704055277858060e-01
8.735447998040380968e-01,3.033101760676913727e+00
8.792045520812451498e-01,3.495630833229824930e+00
8.848643043584524248e-01,3.279221781309729522e+00
8.905240566356595888e-01,2.409138763037276476e+00
8.961838089128667528e-01,1.956645936535210240e+00
9.018435611900738058e-01,1.328007459924947398e+00
9.075033134672810808e-01,2.409487491328491160e+00
9.131630657444882448e-01,4.253350188867557335e+00
9.188228180216954089e-01,5.102859710664461090e+00
9.244825702989024618e-01,5.476280214840585359e+00
9.301423225761097369e-01,3.872875859518103425e+00
9.358020748533169009e-01,2.736910802818670163e+00
9.414618271305239539e-01,3.109649202864261497e+00
9.471215794077312289e-01,3.828355217776675090e+00
9.527813316849383929e-01,5.594293005678082409e+00
9.584410839621455569e-01,6.937726724690037372e+00
9.641008362393528319e-01,5.311920532934664152e+00
9.697605885165598849e-01,5.600138588533695838e+00
9.754203407937670489e-01,5.741645049608905538e+00
9.810800930709743239e-01,5.479704074282494730e+00
9.867398453481812659e-01,4.843579820676040981e+00
9.923995976253885409e-01,6.095536446911182793e+00
9.980593499025957049e-01,5.213817453430692694e+00
1.003719102179802869e+00,5.352583709958025793e+00
1.009378854457010144e+00,4.969975428536713480e+00
1.015038606734217197e+00,4.957132821211189366e+00
1.020698359011424472e+00,5.572196100025053056e+00
1.026358111288631525e+00,6.477305477022355262e+00
1.032017863565838578e+00,6.417601164246661938e+00
1.037677615843045853e+00,6.621223373742282092e+00
1.043337368120253128e+00,7.325312317552857166e+00
1.048997120397460181e+00,8.182008207722560655e+00
1.054656872674667456e+00,7.663451256295161329e+00
1.060316624951874509e+00,7.779781675314552558e+00
1.065976377229081784e+00,8.445139676824624075e+00
1.071636129506288837e+00,8.588665472869479345e+00
1.077295881783495890e+00,8.246499275492624292e+00
1.082955634060703165e+00,6.928781296738634410e+00
1.088615386337910440e+00,6.005651748650734589e+00
1.094275138615117493e+00,7.240250843273088321e+00
1.099934890892324768e+00,7.870718792649654461e+00
1.105594643169532043e+00,7.885195808824391861e+00
1.111254395446739096e+00,7.117815851469686095e+00
1.116914147723946371e+00,5.895687870772007955e+00
1.122573900001153202e+00,5.444914564546252222e+00
1.128233652278360477e+00,4.957598630607662926e+00
1.133893404555567752e+00,6.099842766770848357e+00
1.139553156832775027e+00,7.981749670851399969e+00
1.145212909109982080e+00,7.942422040664041560e+00
1.150872661387189355e+00,7.560962574023619709e+00
1.156532413664396408e+00,6.771473968745226557e+00
1.162192165941603683e+00,5.870058922644375343e+00
1.167851918218810514e+00,5.986820133535275090e+00
1.173511670496017789e+00,5.941860299233439946e+00
1.179171422773225064e+00,5.549282117553730131e+00
1.184831175050432339e+00,5.239188286311218690e+00
1.190490927327639392e+00,5.049681503321039600e+00
1.196150679604846667e+00,4.536864466398128570e+00
1.201810431882053720e+00,4.685839873356940188e+00
1.207470184159260995e+00,5.601710422013411517e+00
1.213129936436468048e+00,5.762578810181935296e+00
1.218789688713675101e+00,5.994547735677770106e+00
1.224449440990882376e+00,5.332714447811781611e+00
1.230109193268089651e+00,4.541154401876610791e+00
1.235768945545296704e+00,4.728937604662291960e+00
1.241428697822503979e+00,4.783134062957287824e+00
1.247088450099711032e+00,4.796813783551101551e+00
1.252748202376918307e+00,4.253046773232540545e+00
1.258407954654125360e+00,4.692903038790518622e+00
1.264067706931332413e+00,5.282452587014404344e+00
1.269727459208539688e+00,4.640765424693540808e+00
1.275387211485746963e+00,3.510911558616498951e+00
1.281046963762954238e+00,2.487960995572620959e+00
1.286706716040161291e+00,2.549983742350832472e+00
1.292366468317368344e+00,3.071049805740585725e+00
1.298026220594575619e+00,2.746229192530222463e+00
1.303685972871782672e+00,1.942591909510042569e+00
1.309345725148989725e+00,2.802207963467822083e+00
1.315005477426197000e+00,2.991147361193498000e+00
1.320665229703404275e+00,2.508480109475840436e+00
1.326324981980611550e+00,2.894276215104014227e+00
1.331984734257818603e+00,3.457605684867075979e+00
1.337644486535025878e+00,3.080535474684097608e+00
1.343304238812232931e+00,1.556120336993444653e+00
1.348963991089440206e+00,1.286411973364465666e+00
1.354623743366647259e+00,1.674462085365576058e+00
1.360283495643854312e+00,1.130322374565480459e+00
1.365943247921061587e+00,9.290445425325515316e-01
1.371603000198268862e+00,8.226802908362742528e-01
1.377262752475475915e+00,-1.047186789554643838e-01
1.382922504752683190e+00,-1.147100665273683262e+00
1.388582257029890243e+00,-1.941413966549362158e+00
1.394242009307097518e+00,-2.079606881214090208e+00
1.399901761584304571e+00,-1.374627707699232815e+00
1.405561513861511624e+00,-1.356424744435912544e+00
1.411221266138718899e+00,-2.209946289855906798e+00
1.416881018415926174e+00,-2.813140642389612367e+00
1.422540770693133449e+00,-3.076956100469146804e+00
1.428200522970340502e+00,-2.824340962525411669e+00
1.433860275247547555e+00,-3.082243526989941529e+00
1.439520027524754830e+00,-2.878612092293678870e+00
1.445179779801961883e+00,-2.927394956868283771e+00
1.450839532079168936e+00,-3.947542570423706820e+00
1.456499284356376211e+00,-4.976013987785449899e+00
1.462159036633583487e+00,-5.501770415057762875e+00
1.467818788910790762e+00,-5.106773058344742822e+00
1.473478541187997815e+00,-5.003983123751027051e+00
1.479138293465204868e+00,-4.508361817380773573e+00
1.484798045742412143e+00,-4.762870345337887557e+00
1.490457798019619196e+00,-5.162469913727022686e+00
1.496117550296826471e+00,-5.207121728652168713e+00
1.501777302574033524e+00,-4.706786996217942942e+00
1.507437054851240799e+00,-4.829426922528341493e+00
1.513096807128448074e+00,-5.780002713687963478e+00
1.518756559405655127e+00,-6.535475575800319348e+00
1.524416311682862180e+00,-6.788806714970519351e+00
1.530076063960069233e+00,-7.252957337302518681e+00
1.535735816237276508e+00,-7.346888648900517182e+00
1.541395568514483783e+00,-7.462561855868557359e+00
1.547055320791690836e+00,-7.318938164311589389e+00
1.552715073068898111e+00,-7.286978780333129180e+00
1.558374825346105386e+00,-7.215644910038236048e+00
1.564034577623312661e+00,-7.367899201640625506e+00
1.569694329900519714e+00,-7.131710071795737349e+00
1.575354082177726545e+00,-6.955047379269331032e+00
1.581013834454933820e+00,-7.096880982826860418e+00
1.586673586732141095e+00,-7.398180741233773006e+00
1.592333339009348148e+00,-7.214916513255616337e+00
1.597993091286555423e+00,-8.088058157657883385e+00
1.603652843563762698e+00,-8.360575533205860665e+00
1.609312595840969973e+00,-7.890438498665162115e+00
1.614972348118177026e+00,-8.004616912801679973e+00
1.620632100395383857e+00,-8.043080634380089577e+00
1.626291852672591132e+00,-7.467799522166501447e+00
1.631951604949798407e+00,-6.427743434926355803e+00
1.637611357227005682e+00,-6.337882231425055579e+00
1.643271109504212735e+00,-7.683185770428281103e+00
1.648930861781420010e+00,-8.954623910700888700e+00
1.654590614058627285e+00,-9.483166511009017086e+00
1.660250366335834338e+00,-9.017783430118242904e+00
1.665910118613041169e+00,-8.695444526793721707e+00
1.671569870890248444e+00,-9.099119659801090165e+00
1.677229623167455719e+00,-8.840779712682547142e+00
1.682889375444662994e+00,-8.810399668089189618e+00
1.688549127721870047e+00,-8.330955533448104688e+00
1.694208879999077322e+00,-7.889423316187389901e+00
1.699868632276284597e+00,-7.830779023734066868e+00
1.705528384553491872e+00,-7.546998663516205852e+00
1.711188136830698925e+00,-8.109058242960941243e+00
1.716847889107905756e+00,-8.230933769496118657e+00
1.722507641385113031e+00,-7.380601250549148062e+00
1.728167393662320306e+00,-6.493036693547651339e+00
1.733827145939527359e+00,-6.001216105919411348e+00
1.739486898216734634e+00,-5.478115495091742559e+00
1.745146650493941909e+00,-5.141710868492396003e+00
1.750806402771149184e+00,-5.147978233548883509e+00
1.756466155048356237e+00,-5.709893597688960654e+00
1.762125907325563068e+00,-5.092432968339835497e+00
1.767785659602770343e+00,-4.293572352929231783e+00
1.773445411879977618e+00,-2.640287758884596769e+00
1.779105164157184893e+00,-1.561555193634148964e+00
1.784764916434391946e+00,-1.071350664604437952e+00
1.790424668711599221e+00,-1.057650915236649780e+00
1.796084420988806496e+00,-1.288435633021322246e+00
1.801744173266013549e+00,-1.382685241462468184e+00
1.807403925543220380e+00,-9.083801640632600538e-01
1.813063677820427655e+00,-2.915008243280681199e-01
1.818723430097634930e+00,2.359723542396068297e-01
1.824383182374842205e+00,1.428058948136481376e+00
1.830042934652049258e+00,2.206778533858482660e+00
1.835702686929256533e+00,2.144150687901856145e+00
1.841362439206463808e+00,3.544194986762818189e+00
1.847022191483671083e+00,5.132931006938179053e+00
1.852681943760877692e+00,6.226378324923416585e+00
1.858341696038084967e+00,6.504556517215632994e+00
1.864001448315292242e+00,7.050485160310586252e+00
1.869661200592499517e+00,7.332183830704707361e+00
1.875320952869706570e+00,8.661672104894250879e+00
1.880980705146913845e+00,9.547969559375701465e+00
1.886640457424121120e+00,9.703095770645177254e+00
1.892300209701328395e+00,1.035507031519887278e+01
1.897959961978535226e+00,1.147591276953335182e+01
1.903619714255742279e+00,1.284664216826729444e+01
1.909279466532949554e+00,1.438427537851009674e+01
1.914939218810156829e+00,1.522582872549401145e+01
1.920598971087364104e+00,1.626431853445092202e+01
1.926258723364571157e+00,1.749676113061320848e+01
1.931918475641778432e+00,1.796017283921241869e+01
1.937578227918985707e+00,1.894056998548091997e+01
1.943237980196192538e+00,1.995596889465025470e+01
1.948897732473399591e+00,2.105538589195327859e+01
1.954557484750606866e+00,2.193883730262166409e+01
1.960217237027814141e+00,2.256233945188716916e+01
1.965876989305021416e+00,2.339890866498228661e+01
1.971536741582228469e+00,2.490256126713882168e+01
1.977196493859435744e+00,2.642531358358871785e+01
1.982856246136643019e+00,2.742418193956405048e+01
1.988515998413849850e+00,2.877418266029724236e+01
1.994175750691056903e+00,3.040833207102014057e+01
1.999835502968264178e+00,3.063464649696470588e+01
2.005495255245471231e+00,3.152814226336272441e+01
2.011155007522678506e+00,3.282183569544690727e+01
2.016814759799885781e+00,3.379374271302015131e+01
2.022474512077093056e+00,3.533387761417327511e+01
2.028134264354300331e+00,3.630925429156741302e+01
2.033794016631507162e+00,3.691888663786414781e+01
2.039453768908714437e+00,3.833678854572565342e+01
2.045113521185921712e+00,3.963097390781342710e+01
2.050773273463128987e+00,4.037745661678900433e+01
2.056433025740335818e+00,4.040725056531391601e+01
2.062092778017543093e+00,4.041336964605045523e+01
2.067752530294750368e+00,4.078082775165955809e+01
2.073412282571957643e+00,4.140563877480337851e+01
2.079072034849164918e+00,4.221281660814349834e+01
2.084731787126371749e+00,4.348637514434153672e+01
2.090391539403579024e+00,4.483532827605915827e+01
2.096051291680786299e+00,4.572068989595800304e+01
2.101711043957993130e+00,4.674447389669978747e+01
2.107370796235200405e+00,4.797469417094646360e+01
2.113030548512407680e+00,4.880136461135919035e+01
2.118690300789614955e+00,4.905449911059997703e+01
2.124350053066822230e+00,4.967911156133038730e+01
2.130009805344029061e+00,5.058821554783412466e+01
2.135669557621236336e+00,5.160482342088278074e+01
2.141329309898443611e+00,5.197694722286973956e+01
2.146989062175650442e+00,5.210459899618831514e+01
2.152648814452857717e+00,5.336879078323204340e+01
2.158308566730064992e+00,5.455553462639466034e+01
2.163968319007272267e+00,5.480684256806932808e+01
2.169628071284479542e+00,5.543272665064966986e+01
2.175287823561686373e+00,5.682319891652866772e+01
2.180947575838893648e+00,5.760027140810041146e+01
2.186607328116100923e+00,5.754595616775839062e+01
2.192267080393308198e+00,5.846926523789591101e+01
2.197926832670515029e+00,6.009921066090601016e+01
2.203586584947722304e+00,6.107480447918283062e+01
2.209246337224929579e+00,6.137305873511922982e+01
2.214906089502136854e+00,6.213598547110905201e+01
2.220565841779343685e+00,6.348859672954586131e+01
2.226225594056550960e+00,6.447590455282283983e+01
2.231885346333758235e+00,6.527892098333359172e+01
2.237545098610965510e+00,6.557765806347140369e+01
2.243204850888172341e+00,6.648712759776424264e+01
2.248864603165379616e+00,6.807434043927776202e+01
2.254524355442586891e+00,6.944030720321177341e+01
2.260184107719794167e+00,7.012103850476592015e+01
2.265843859997000997e+00,7.058854495914022209e+01
