7.660095065371018697e-01,-7.341171055123709266e+00
7.716692588143090337e-01,-5.927024315335188476e+00
7.773290110915161977e-01,-6.250608684325129616e+00
7.829887633687233617e-01,-7.962648420661366799e+00
7.886485156459305257e-01,-6.578867782910606365e+00
7.943082679231376897e-01,-5.687991029640329543e+00
7.999680202003448537e-01,-4.325742419417565543e+00
8.056277724775520177e-01,-5.150846210809845616e+00
8.112875247547591817e-01,-4.037026662384278097e+00
8.169472770319663457e-01,-5.703008032707998609e+00
8.226070293091735097e-01,-4.832514580348515665e+00
8.282667815863807848e-01,-3.719270563872555613e+00
8.339265338635878377e-01,-2.158000241847616962e+00
8.395862861407951128e-01,-2.928427872840757118e+00
8.452460384180022768e-01,-4.020277715419524611e+00
8.509057906952094408e-01,-2.585274028151047787e+00
8.565655429724164938e-01,-9.181410696022567208e-01
8.622252952496237688e-01,1.351396901659427385e+00
8.678850475268309328e-01,5.356156270669316655e-01
8.735447998040380968e-01,2.233790848052990441e+00
8.792045520812451498e-01,3.039198306049797793e+00
8.848643043584524248e-01,3.469113742491117591e+00
8.905240566356595888e-01,2.126812898809021135e+00
8.961838089128667528e-01,1.328571516436682032e+00
9.018435611900738058e-01,1.212665336806480809e+00
9.075033134672810808e-01,2.957370101351784797e+00
9.131630657444882448e-01,4.695961551504865383e+00
9.188228180216954089e-01,5.771715428698826145e+00
9.244825702989024618e-01,6.385907474366035785e+00
9.301423225761097369e-01,5.563813429939500566e+00
9.358020748533169009e-01,4.640709036852285863e+00
9.414618271305239539e-01,4.515870036536739462e+00
9.471215794077312289e-01,4.489572170425731201e+00
9.527813316849383929e-01,3.618091179952330094e+00
9.584410839621455569e-01,3.708702806549013076e+00
9.641008362393528319e-01,2.621682791648936472e+00
9.697605885165598849e-01,3.617306876684324379e+00
9.754203407937670489e-01,4.100850803088292196e+00
9.810800930709743239e-01,4.553590312293522402e+00
9.867398453481812659e-01,4.997801145732978512e+00
9.923995976253885409e-01,6.941759044838931914e+00
9.980593499025957049e-01,6.402717662494183060e+00
1.003719102179802869e+00,7.584842297377576870e+00
1.009378854457010144e+00,7.160276159617751546e+00
1.015038606734217197e+00,5.310162459343473529e+00
1.020698359011424472e+00,5.050644406683090892e+00
1.026358111288631525e+00,7.058865211765123604e+00
1.032017863565838578e+00,7.404968084718461796e+00
1.037677615843045853e+00,6.318096235671191607e+00
1.043337368120253128e+00,6.020392874752360513e+00
1.048997120397460181e+00,7.553001212090634908e+00
1.054656872674667456e+00,7.432064457813908120e+00
1.060316624951874509e+00,6.386725822051403156e+00
1.065976377229081784e+00,6.318128514931345308e+00
1.071636129506288837e+00,5.491415746582561042e+00
1.077295881783495890e+00,5.394730727133151049e+00
1.082955634060703165e+00,7.005216666712613005e+00
1.088615386337910440e+00,7.349016775448490080e+00
1.094275138615117493e+00,7.408274263469934340e+00
1.099934890892324768e+00,7.800132340905520323e+00
1.105594643169532043e+00,8.041734217883458768e+00
1.111254395446739096e+00,8.159216419085737471e+00
1.116914147723946371e+00,8.273688727405101417e+00
1.122573900001153202e+00,7.842254240287616085e+00
1.128233652278360477e+00,6.669016055179440627e+00
1.133893404555567752e+00,5.779077269526055716e+00
1.139553156832775027e+00,6.322540980774078889e+00
1.145212909109982080e+00,6.152510286369079040e+00
1.150872661387189355e+00,6.260088283757568206e+00
1.156532413664396408e+00,5.853378070385019782e+00
1.162192165941603683e+00,5.712482743697705700e+00
1.167851918218810514e+00,5.887505401141652328e+00
1.173511670496017789e+00,5.951549140162569529e+00
1.179171422773225064e+00,5.764717058206883848e+00
1.184831175050432339e+00,5.594112252720265133e+00
1.190490927327639392e+00,6.197837821148596049e+00
1.196150679604846667e+00,6.881996860938329519e+00
1.201810431882053720e+00,6.862692469535090822e+00
1.207470184159260995e+00,6.343027744385153710e+00
1.213129936436468048e+00,6.084105782933988849e+00
1.218789688713675101e+00,6.695029682628273804e+00
1.224449440990882376e+00,6.500896715014391702e+00
1.230109193268089651e+00,6.086780848040802994e+00
1.235768945545296704e+00,4.925750223757631829e+00
1.241428697822503979e+00,4.038872984213980999e+00
1.247088450099711032e+00,4.780217271459264339e+00
1.252748202376918307e+00,5.548851227543195819e+00
1.258407954654125360e+00,4.906842994515272949e+00
1.264067706931332413e+00,4.139260714424494836e+00
1.269727459208539688e+00,4.271172529321120237e+00
1.275387211485746963e+00,5.203646581254133707e+00
1.281046963762954238e+00,4.151751012273280139e+00
1.286706716040161291e+00,3.707553964427461324e+00
1.292366468317368344e+00,4.314123579766828698e+00
1.298026220594575619e+00,3.436528000340445033e+00
1.303685972871782672e+00,2.500835368198409014e+00
1.309345725148989725e+00,3.255113825389344129e+00
1.315005477426197000e+00,3.713431513963200814e+00
1.320665229703404275e+00,2.865856575969587539e+00
1.326324981980611550e+00,1.511457153457513414e+00
1.331984734257818603e+00,1.482301388477026194e+00
1.337644486535025878e+00,1.864454160886225509e+00
1.343304238812232931e+00,1.949967301779111040e+00
1.348963991089440206e+00,1.879889380059012183e+00
1.354623743366647259e+00,1.205268964628771755e+00
1.360283495643854312e+00,5.661546243920838606e-01
1.365943247921061587e+00,1.041594928250674457e+00
1.371603000198268862e+00,1.673638445109418171e+00
1.377262752475475915e+00,1.155333743869960017e+00
1.382922504752683190e+00,-2.927060656429603114e-02
1.388582257029890243e+00,3.338739627102995655e-01
1.394242009307097518e+00,8.358160205959848099e-01
1.399901761584304571e+00,2.760413599639832682e-02
1.405561513861511624e+00,-1.308713122185622524e+00
