7.660095065371018697e-01,-6.811248698980307381e+00
7.716692588143090337e-01,-6.829794226379476640e+00
7.773290110915161977e-01,-6.163756422836172533e+00
7.829887633687233617e-01,-6.688830503995745858e+00
7.886485156459305257e-01,-5.450711685502938053e+00
7.943082679231376897e-01,-5.816095183003199054e+00
7.999680202003448537e-01,-6.260676212141220276e+00
8.056277724775520177e-01,-8.333149988562240651e+00
8.112875247547591817e-01,-5.666211727911331764e+00
8.169472770319663457e-01,-5.587556645833728908e+00
8.226070293091735097e-01,-2.820879957974511854e+00
8.282667815863807848e-01,-7.938768799781428243e-01
8.339265338635878377e-01,-3.272426274904773891e-01
8.395862861407951128e-01,-2.506672416155879546e+00
8.452460384180022768e-01,-2.405861461620020236e+00
8.509057906952094408e-01,-1.132504979527880096e+00
8.565655429724164938e-01,-4.422981855241232552e-01
8.622252952496237688e-01,2.014063704745694849e+00
8.678850475268309328e-01,1.717885475637103809e+00
8.735447998040380968e-01,2.350471911504769196e+00
8.792045520812451498e-01,2.933127796703161039e+00
8.848643043584524248e-01,3.404157915587802563e+00
8.905240566356595888e-01,2.324867052513127419e+00
8.961838089128667528e-01,2.495559991834625180e+00
9.018435611900738058e-01,3.424541517906959598e+00
9.075033134672810808e-01,5.036116415084961773e+00
9.131630657444882448e-01,5.666589467723497364e+00
9.188228180216954089e-01,4.500265460178070498e+00
9.244825702989024618e-01,5.095449176802958391e+00
9.301423225761097369e-01,4.967445401953227702e+00
9.358020748533169009e-01,4.392558919984139720e+00
9.414618271305239539e-01,3.872094515250410041e+00
9.471215794077312289e-01,4.090356972106633293e+00
9.527813316849383929e-01,4.517651074908371811e+00
9.584410839621455569e-01,4.664281608010242053e+00
9.641008362393528319e-01,4.013553355767271569e+00
9.697605885165598849e-01,5.060771102534090460e+00
9.754203407937670489e-01,4.637239632666023681e+00
9.810800930709743239e-01,4.700263730517804106e+00
9.867398453481812659e-01,5.062148180444523859e+00
9.923995976253885409e-01,6.349197766800557474e+00
9.980593499025957049e-01,5.540693224755273150e+00
1.003719102179802869e+00,6.320819092731881028e+00
1.009378854457010144e+00,6.907735859967601755e+00
1.015038606734217197e+00,7.572604015699766933e+00
1.020698359011424472e+00,7.728584049165533543e+00
1.026358111288631525e+00,7.676836449602092216e+00
1.032017863565838578e+00,7.793521706246906433e+00
1.037677615843045853e+00,8.283800308336822127e+00
1.043337368120253128e+00,8.149832745109392818e+00
1.048997120397460181e+00,9.133779505802067433e+00
1.054656872674667456e+00,9.475801079651319014e+00
1.060316624951874509e+00,8.507057955895106716e+00
1.065976377229081784e+00,8.387710623770431084e+00
1.071636129506288837e+00,8.512919572514306310e+00
1.077295881783495890e+00,7.318845291364482364e+00
1.082955634060703165e+00,6.734648269558078937e+00
1.088615386337910440e+00,6.124488996331706403e+00
1.094275138615117493e+00,6.914527960923010141e+00
1.099934890892324768e+00,7.742925652569624617e+00
1.105594643169532043e+00,8.149842560507977396e+00
1.111254395446739096e+00,8.729431895111815720e+00
1.116914147723946371e+00,7.665817751296685856e+00
1.122573900001153202e+00,6.380116945113968541e+00
1.128233652278360477e+00,6.354446292615421044e+00
1.133893404555567752e+00,6.969922609852687856e+00
1.139553156832775027e+00,7.889662712877225204e+00
1.145212909109982080e+00,8.375783417740763070e+00
1.150872661387189355e+00,8.309401540494832261e+00
1.156532413664396408e+00,7.665633897190673451e+00
1.162192165941603683e+00,7.228597303880633262e+00
1.167851918218810514e+00,6.948408576615747734e+00
1.173511670496017789e+00,7.083184531447500376e+00
1.179171422773225064e+00,7.515041984427966781e+00
1.184831175050432339e+00,6.462097751608098406e+00
1.190490927327639392e+00,5.340468649040076343e+00
1.196150679604846667e+00,4.786271492775199476e+00
1.201810431882053720e+00,4.926623098864865824e+00
1.207470184159260995e+00,5.618640283360946341e+00
1.213129936436468048e+00,5.391439862314882703e+00
1.218789688713675101e+00,5.382138651778518579e+00
1.224449440990882376e+00,5.245847124782358151e+00
1.230109193268089651e+00,5.210650382272433490e+00
1.235768945545296704e+00,5.442627182175783673e+00
1.241428697822503979e+00,5.155856282416948488e+00
1.247088450099711032e+00,4.390416440922308539e+00
1.252748202376918307e+00,3.702386415617525017e+00
1.258407954654125360e+00,4.110844964427997184e+00
1.264067706931332413e+00,4.585870845279714558e+00
