7.660095065371018697e-01,-7.461303126581015022e+00
7.716692588143090337e-01,-6.749767253278605494e+00
7.773290110915161977e-01,-5.537719750738801849e+00
7.829887633687233617e-01,-4.839902083842048341e+00
7.886485156459305257e-01,-3.180055717467780596e+00
7.943082679231376897e-01,-3.582922116496092713e+00
7.999680202003448537e-01,-3.378242745806574021e+00
8.056277724775520177e-01,-6.208759070279143089e+00
8.112875247547591817e-01,-5.016212554794037715e+00
8.169472770319663457e-01,-5.625344664230510716e+00
8.226070293091735097e-01,-4.820896863469215532e+00
8.282667815863807848e-01,-2.837610617388691026e+00
8.339265338635878377e-01,-1.693227390869992632e+00
8.395862861407951128e-01,-2.242488648792232198e+00
8.452460384180022768e-01,-7.261358560357393799e-01
8.509057906952094408e-01,-7.129104774801362510e-01
8.565655429724164938e-01,-2.458553978005056706e+00
8.622252952496237688e-01,-1.722807822490494800e+00
8.678850475268309328e-01,-1.215413475816262689e+00
8.735447998040380968e-01,1.686887597137797457e+00
8.792045520812451498e-01,3.644353931491536969e+00
8.848643043584524248e-01,4.182244062365725767e+00
8.905240566356595888e-01,2.134816524879852295e+00
8.961838089128667528e-01,5.623298541545409535e-01
9.018435611900738058e-01,7.160425853101060056e-01
9.075033134672810808e-01,2.976213253466312381e+00
9.131630657444882448e-01,4.985100393743209679e+00
9.188228180216954089e-01,4.954962541261465958e+00
9.244825702989024618e-01,5.625058231140883436e+00
9.301423225761097369e-01,5.328645998501656322e+00
9.358020748533169009e-01,4.073984378464274414e+00
9.414618271305239539e-01,4.129331906148422604e+00
9.471215794077312289e-01,4.211947116674537028e+00
9.527813316849383929e-01,4.479088545162767332e+00
9.584410839621455569e-01,5.370014726733302268e+00
9.641008362393528319e-01,4.720984196506151420e+00
9.697605885165598849e-01,6.735255489601513545e+00
9.754203407937670489e-01,7.321087141139742016e+00
9.810800930709743239e-01,6.994737686240796393e+00
9.867398453481812659e-01,7.079465660024993667e+00
9.923995976253885409e-01,7.729529597612099678e+00
9.980593499025957049e-01,5.703167383298705317e+00
1.003719102179802869e+00,6.241534298083479371e+00
1.009378854457010144e+00,6.985764972141396356e+00
1.015038606734217197e+00,6.745994035647754572e+00
1.020698359011424472e+00,5.857356118776920084e+00
1.026358111288631525e+00,5.299985851704036577e+00
1.032017863565838578e+00,5.726017864603932139e+00
1.037677615843045853e+00,6.924586787651492159e+00
1.043337368120253128e+00,7.892827251021685697e+00
1.048997120397460181e+00,8.317873884889991132e+00
1.054656872674667456e+00,6.999861319430124240e+00
1.060316624951874509e+00,6.317924184817684363e+00
1.065976377229081784e+00,7.080197111227903406e+00
1.071636129506288837e+00,7.664814728835153801e+00
1.077295881783495890e+00,7.564911667814271823e+00
1.082955634060703165e+00,7.644622558340870455e+00
1.088615386337910440e+00,6.988082030589112037e+00
1.094275138615117493e+00,6.968424714733941983e+00
1.099934890892324768e+00,6.750785240950904154e+00
1.105594643169532043e+00,7.282298239414217278e+00
1.111254395446739096e+00,7.951092090002589430e+00
1.116914147723946371e+00,7.160270171408114948e+00
1.122573900001153202e+00,5.978929612026149698e+00
1.128233652278360477e+00,5.574167540252119579e+00
1.133893404555567752e+00,6.011081084481361358e+00
1.139553156832775027e+00,7.501767373109601067e+00
1.145212909109982080e+00,8.544323534532281883e+00
1.150872661387189355e+00,8.762846697144595964e+00
1.156532413664396408e+00,9.085433989342504901e+00
1.162192165941603683e+00,8.778182539521026229e+00
1.167851918218810514e+00,7.602189476075864150e+00
1.173511670496017789e+00,6.813551927402500041e+00
1.179171422773225064e+00,6.489367021896214283e+00
1.184831175050432339e+00,6.046731887952660145e+00
1.190490927327639392e+00,6.095743653967360842e+00
1.196150679604846667e+00,5.660499448335713168e+00
1.201810431882053720e+00,5.676096399452944752e+00
1.207470184159260995e+00,6.016631635714702497e+00
1.213129936436468048e+00,5.151202285516433221e+00
1.218789688713675101e+00,5.521905477253767458e+00
1.224449440990882376e+00,5.987832892626329340e+00
1.230109193268089651e+00,5.023054426547560070e+00
1.235768945545296704e+00,4.788634527236808935e+00
1.241428697822503979e+00,4.973637642912194679e+00
1.247088450099711032e+00,4.694128221791970645e+00
1.252748202376918307e+00,4.893170712094729424e+00
1.258407954654125360e+00,5.571829562038601580e+00
1.264067706931332413e+00,5.158169219842079656e+00
1.269727459208539688e+00,4.158254133723744417e+00
1.275387211485746963e+00,3.624148751901543619e+00
1.281046963762954238e+00,2.866917522594462753e+00
1.286706716040161291e+00,3.277624894020050306e+00
1.292366468317368344e+00,4.143335314397404545e+00
1.298026220594575619e+00,3.674113231944261315e+00
1.303685972871782672e+00,2.836023094880033568e+00
1.309345725148989725e+00,3.143129351422089712e+00
