7.660095065371018697e-01,-7.101400468939800703e+00
7.716692588143090337e-01,-5.298858592018291347e+00
7.773290110915161977e-01,-4.547773415519372975e+00
7.829887633687233617e-01,-4.680893250799499583e+00
7.886485156459305257e-01,-3.615966409214479427e+00
7.943082679231376897e-01,-5.605741202121180322e+00
7.999680202003448537e-01,-5.459965940875235901e+00
8.056277724775520177e-01,-6.587388936833121988e+00
8.112875247547591817e-01,-4.402758501351172526e+00
8.169472770319663457e-01,-4.453822945785645970e+00
8.226070293091735097e-01,-3.367330581492865349e+00
8.282667815863807848e-01,-2.563029719828591624e+00
8.339265338635878377e-01,-1.302668672149479789e+00
8.395862861407951128e-01,-1.000995749811522728e+00
8.452460384180022768e-01,-4.907592641711744363e-01
8.509057906952094408e-01,-1.044707526584829793e+00
8.565655429724164938e-01,-1.620588848408260674e+00
8.622252952496237688e-01,6.648484590020871110e-01
8.678850475268309328e-01,9.048560842901451906e-01
8.735447998040380968e-01,2.522685716099658748e+00
8.792045520812451498e-01,1.573589043073752691e+00
8.848643043584524248e-01,2.116817753857048956e+00
8.905240566356595888e-01,1.906623537092514198e+00
8.961838089128667528e-01,2.087258081424693046e+00
9.018435611900738058e-01,2.379973075496991441e+00
9.075033134672810808e-01,3.652020207953341924e+00
9.131630657444882448e-01,5.481651167436893957e+00
9.188228180216954089e-01,5.416117642592439552e+00
9.244825702989024618e-01,4.894671322062777108e+00
9.301423225761097369e-01,4.963563894492040163e+00
9.358020748533169009e-01,4.706047048524169440e+00
9.414618271305239539e-01,4.513372472802984703e+00
9.471215794077312289e-01,4.218791855971744553e+00
9.527813316849383929e-01,4.546556886674466114e+00
9.584410839621455569e-01,6.160919253554993702e+00
9.641008362393528319e-01,5.072130645257516335e+00
9.697605885165598849e-01,4.264442750424791484e+00
9.754203407937670489e-01,3.636107257701496565e+00
9.810800930709743239e-01,4.116375855731007505e+00
9.867398453481812659e-01,4.376500233157003095e+00
9.923995976253885409e-01,6.112732078623025700e+00
9.980593499025957049e-01,6.130303541761918495e+00
1.003719102179802869e+00,7.210368616158689292e+00
1.009378854457010144e+00,7.565061756387308378e+00
1.015038606734217197e+00,7.073517417021776055e+00
1.020698359011424472e+00,5.208870052635916181e+00
1.026358111288631525e+00,5.355254117803156078e+00
1.032017863565838578e+00,6.128804067097917141e+00
1.037677615843045853e+00,6.885654355093720369e+00
1.043337368120253128e+00,7.256939436364746143e+00
1.048997120397460181e+00,8.280793765484759206e+00
1.054656872674667456e+00,8.317351797027299654e+00
1.060316624951874509e+00,7.870747985566595162e+00
1.065976377229081784e+00,7.796116785676417749e+00
1.071636129506288837e+00,8.283592651930348438e+00
1.077295881783495890e+00,7.907310038902551241e+00
1.082955634060703165e+00,6.757403401167380252e+00
1.088615386337910440e+00,6.967007193297718004e+00
1.094275138615117493e+00,8.344255869867879483e+00
1.099934890892324768e+00,8.817283885451956849e+00
1.105594643169532043e+00,8.777225694623211893e+00
1.111254395446739096e+00,8.286209838166996633e+00
1.116914147723946371e+00,8.734341201712027214e+00
1.122573900001153202e+00,8.257718757097904927e+00
1.128233652278360477e+00,6.533441476164284722e+00
1.133893404555567752e+00,5.876608330750855202e+00
1.139553156832775027e+00,6.432318292697573270e+00
1.145212909109982080e+00,7.381670333843885601e+00
1.150872661387189355e+00,9.252763426029673610e+00
1.156532413664396408e+00,8.540696541094689564e+00
1.162192165941603683e+00,6.779568650878445624e+00
1.167851918218810514e+00,5.404478727220862311e+00
1.173511670496017789e+00,5.574525741961679159e+00
1.179171422773225064e+00,6.202808666940313742e+00
1.184831175050432339e+00,6.019426473996986715e+00
1.190490927327639392e+00,5.953478134970964675e+00
1.196150679604846667e+00,5.696062621702253637e+00
1.201810431882053720e+00,6.413278906030313919e+00
1.207470184159260995e+00,7.456225959794778646e+00
1.213129936436468048e+00,7.047002754835830274e+00
1.218789688713675101e+00,6.634708262992830896e+00
1.224449440990882376e+00,6.260436302652351515e+00
1.230109193268089651e+00,6.162260078386680107e+00
1.235768945545296704e+00,5.586247641315821966e+00
1.241428697822503979e+00,5.673467042558513640e+00
1.247088450099711032e+00,5.938986333234538506e+00
1.252748202376918307e+00,5.364873564462868671e+00
1.258407954654125360e+00,5.071196787363078329e+00
1.264067706931332413e+00,4.200024053054335127e+00
1.269727459208539688e+00,3.384423412656246910e+00
1.275387211485746963e+00,3.370462917287795790e+00
1.281046963762954238e+00,3.377210618068716030e+00
1.286706716040161291e+00,3.297734566118037947e+00
1.292366468317368344e+00,3.239102812555302080e+00
1.298026220594575619e+00,3.323383408499466896e+00
1.303685972871782672e+00,4.058644405070594985e+00
1.309345725148989725e+00,4.602953853387134586e+00
1.315005477426197000e+00,3.830379804569133739e+00
1.320665229703404275e+00,2.859990309735962910e+00
1.326324981980611550e+00,2.937853420006263150e+00
1.331984734257818603e+00,3.228037186499932432e+00
1.337644486535025878e+00,2.145606774678981310e+00
1.343304238812232931e+00,1.061615807375346776e+00
1.348963991089440206e+00,7.671150217646527381e-01
1.354623743366647259e+00,-2.784484497840367112e-02
1.360283495643854312e+00,-1.892130556783513384e-01
1.365943247921061587e+00,6.240611268393649880e-01
1.371603000198268862e+00,1.015028439750494726e+00
1.377262752475475915e+00,1.497396202291838563e-01
1.382922504752683190e+00,-4.567545945490110171e-01
1.388582257029890243e+00,-6.254034674084323342e-01
1.394242009307097518e+00,-7.611562611748468044e-01
1.399901761584304571e+00,-1.403962238672988860e+00
1.405561513861511624e+00,-1.510770662727509261e+00
1.411221266138718899e+00,-2.051530796164001913e+00
1.416881018415926174e+00,-2.410191901806115311e+00
1.422540770693133449e+00,-2.694703242479931760e+00
1.428200522970340502e+00,-2.411014081010307564e+00
1.433860275247547555e+00,-2.808073680221923496e+00
1.439520027524754830e+00,-2.723831302939402121e+00
1.445179779801961883e+00,-2.821236211987979914e+00
1.450839532079168936e+00,-3.798239704974093911e+00
1.456499284356376211e+00,-4.625801218629248979e+00
1.462159036633583487e+00,-3.986882224466967273e+00
1.467818788910790762e+00,-4.496444194000559946e+00
1.473478541187997815e+00,-4.715448598742909780e+00
1.479138293465204868e+00,-4.075856910208017325e+00
1.484798045742412143e+00,-4.525630599908140539e+00
1.490457798019619196e+00,-4.971731139357075335e+00
1.496117550296826471e+00,-4.824120000068205627e+00
1.501777302574033524e+00,-4.640758653554712510e+00
1.507437054851240799e+00,-4.766608571329584265e+00
1.513096807128448074e+00,-5.297631224906353964e+00
1.518756559405655127e+00,-6.401788085797988970e+00
1.524416311682862180e+00,-7.078040625518042361e+00
1.530076063960069233e+00,-6.759350315579581547e+00
1.535735816237276508e+00,-5.735678627496099580e+00
1.541395568514483783e+00,-5.599987032780290974e+00
1.547055320791690836e+00,-5.538237002946289067e+00
1.552715073068898111e+00,-6.117390009506266324e+00
1.558374825346105386e+00,-7.130407523974554351e+00
1.564034577623312661e+00,-8.210252381879854511e+00
1.569694329900519714e+00,-8.187892874816270705e+00
1.575354082177726545e+00,-7.350298658393512596e+00
1.581013834454933820e+00,-6.722439388221914669e+00
1.586673586732141095e+00,-6.821284719911432148e+00
1.592333339009348148e+00,-7.087804309071884745e+00
1.597993091286555423e+00,-7.436967811313024868e+00
1.603652843563762698e+00,-7.524744882245499866e+00
1.609312595840969973e+00,-7.652105177478688347e+00
1.614972348118177026e+00,-7.643018352623016654e+00
1.620632100395383857e+00,-7.384454063287876124e+00
1.626291852672591132e+00,-7.293381965083881369e+00
1.631951604949798407e+00,-7.734771713620830269e+00
1.637611357227005682e+00,-8.403592964508334262e+00
1.643271109504212735e+00,-8.502815373356952477e+00
1.648930861781420010e+00,-8.460408595776243601e+00
1.654590614058627285e+00,-7.921342287376432978e+00
1.660250366335834338e+00,-7.765586103767532222e+00
1.665910118613041169e+00,-9.371109700559486555e+00
1.671569870890248444e+00,-1.029088273336185466e+01
1.677229623167455719e+00,-9.296875827067651699e+00
1.682889375444662994e+00,-8.038063483700284451e+00
1.688549127721870047e+00,-7.170421174564580724e+00
1.694208879999077322e+00,-7.308924370967247341e+00
1.699868632276284597e+00,-7.730548544213661444e+00
1.705528384553491872e+00,-7.701269165609460288e+00
1.711188136830698925e+00,-7.681061706460468486e+00
1.716847889107905756e+00,-6.940901638072659807e+00
1.722507641385113031e+00,-6.501764431750984841e+00
1.728167393662320306e+00,-7.222625558801951229e+00
1.733827145939527359e+00,-7.105460490531299911e+00
1.739486898216734634e+00,-6.324244698244228857e+00
1.745146650493941909e+00,-6.390953653247152033e+00
1.750806402771149184e+00,-5.739562826845258314e+00
1.756466155048356237e+00,-4.726047690344785224e+00
1.762125907325563068e+00,-3.890383715050802493e+00
1.767785659602770343e+00,-3.784546372269915082e+00
1.773445411879977618e+00,-2.921511133306921693e+00
1.779105164157184893e+00,-2.476253469468474577e+00
1.784764916434391946e+00,-2.150748852059336969e+00
1.790424668711599221e+00,-1.487973448541879407e+00
1.796084420988806496e+00,-1.213906210999766699e+00
1.801744173266013549e+00,-9.935267876724083180e-01
1.807403925543220380e+00,-5.548148267996566574e-01
1.813063677820427655e+00,4.962500233788205151e-01
