7.660095065371018697e-01,-7.065931468745930033e+00
7.716692588143090337e-01,-5.911869027644911512e+00
7.773290110915161977e-01,-3.788603295624852763e+00
7.829887633687233617e-01,-2.658900032436349647e+00
7.886485156459305257e-01,-1.274524997829416861e+00
7.943082679231376897e-01,-2.949243951554649357e+00
7.999680202003448537e-01,-2.687822653361763514e+00
8.056277724775520177e-01,-4.785026863001803576e+00
8.112875247547591817e-01,-3.883622340224633263e+00
8.169472770319663457e-01,-4.966374844780375497e+00
8.226070293091735097e-01,-3.376050136419962655e+00
8.282667815863807848e-01,-8.024139748928291738e-01
8.339265338635878377e-01,8.597678800501853402e-01
8.395862861407951128e-01,8.307296686590461832e-01
8.452460384180022768e-01,1.831705631183581318e+00
8.509057906952094408e-01,1.153930007872759234e+00
8.565655429724164938e-01,-2.343629610226116711e-01
8.622252952496237688e-01,9.050609647463261354e-01
8.678850475268309328e-01,5.354360254299308508e-01
8.735447998040380968e-01,8.359964612775456771e-01
8.792045520812451498e-01,1.219765125387084481e-01
8.848643043584524248e-01,1.707610419463776452e+00
8.905240566356595888e-01,3.115132422301712722e+00
8.961838089128667528e-01,3.622776761302816340e+00
9.018435611900738058e-01,3.205777676716479618e+00
9.075033134672810808e-01,3.371369408792929789e+00
9.131630657444882448e-01,4.582786197781160809e+00
9.188228180216954089e-01,4.647262283931695492e+00
9.244825702989024618e-01,5.187031907493178551e+00
9.301423225761097369e-01,4.668329308716238302e+00
9.358020748533169009e-01,4.851388727850462601e+00
9.414618271305239539e-01,4.799444405145209203e+00
9.471215794077312289e-01,3.685730580850531624e+00
9.527813316849383929e-01,4.269481495215927680e+00
9.584410839621455569e-01,6.326931388491288999e+00
9.641008362393528319e-01,5.704314500926329856e+00
9.697605885165598849e-01,4.886865072770660845e+00
9.754203407937670489e-01,3.957817344273848903e+00
9.810800930709743239e-01,5.704405555686093976e+00
9.867398453481812659e-01,6.449863947256744723e+00
9.923995976253885409e-01,6.556426759235591817e+00
9.980593499025957049e-01,5.865310272616397924e+00
1.003719102179802869e+00,6.247658931371006474e+00
1.009378854457010144e+00,6.012599220214497109e+00
1.015038606734217197e+00,6.432257623862710716e+00
1.020698359011424472e+00,7.406760627030848809e+00
1.026358111288631525e+00,8.676234714434599482e+00
1.032017863565838578e+00,8.293806370789184257e+00
1.037677615843045853e+00,8.381602080810466759e+00
1.043337368120253128e+00,9.345748329213733996e+00
1.048997120397460181e+00,1.003637160071502876e+01
1.054656872674667456e+00,8.547598380029057807e+00
1.060316624951874509e+00,8.031555151871998532e+00
1.065976377229081784e+00,7.946368400959272549e+00
1.071636129506288837e+00,8.502164612006140487e+00
1.077295881783495890e+00,8.229070269728140374e+00
1.082955634060703165e+00,7.312211858841237699e+00
1.088615386337910440e+00,7.362715864060419335e+00
1.094275138615117493e+00,8.018708770101284244e+00
1.099934890892324768e+00,8.277317061679809740e+00
1.105594643169532043e+00,8.382667223510907206e+00
1.111254395446739096e+00,7.938880304659505782e+00
1.116914147723946371e+00,8.017055611585533370e+00
1.122573900001153202e+00,8.679287015098680058e+00
1.128233652278360477e+00,8.845668386007673689e+00
1.133893404555567752e+00,8.977293595121750513e+00
1.139553156832775027e+00,9.048256513250407806e+00
1.145212909109982080e+00,8.764651011202658992e+00
1.150872661387189355e+00,9.371570959787732136e+00
1.156532413664396408e+00,8.479110229814750710e+00
1.162192165941603683e+00,7.847362692093042824e+00
1.167851918218810514e+00,7.655422217431919307e+00
1.173511670496017789e+00,6.751382676640446334e+00
1.179171422773225064e+00,6.511337940527710089e+00
1.184831175050432339e+00,6.751381879903192385e+00
1.190490927327639392e+00,7.566608365575689277e+00
1.196150679604846667e+00,7.839111268355054563e+00
1.201810431882053720e+00,8.187984459049857833e+00
1.207470184159260995e+00,7.732321808469691860e+00
1.213129936436468048e+00,6.527217187423275391e+00
1.218789688713675101e+00,6.567764466720404926e+00
1.224449440990882376e+00,6.544052780380866352e+00
1.230109193268089651e+00,6.126152315264789650e+00
1.235768945545296704e+00,5.693128521444691614e+00
1.241428697822503979e+00,5.366046848991686602e+00
1.247088450099711032e+00,5.108972747977531981e+00
1.252748202376918307e+00,5.510971668473985119e+00
1.258407954654125360e+00,5.741109060552162191e+00
1.264067706931332413e+00,4.874450374283696874e+00
1.269727459208539688e+00,4.283061059740816745e+00
1.275387211485746963e+00,4.003006566994372406e+00
1.281046963762954238e+00,4.206352346116318586e+00
1.286706716040161291e+00,5.292163847177903335e+00
1.292366468317368344e+00,5.159506520251056827e+00
1.298026220594575619e+00,3.666445815406973452e+00
1.303685972871782672e+00,2.229047182717749820e+00
1.309345725148989725e+00,2.938376072254641258e+00
1.315005477426197000e+00,3.672497934089165028e+00
1.320665229703404275e+00,3.546478218293145801e+00
1.326324981980611550e+00,2.974382374937931672e+00
1.331984734257818603e+00,3.472275854095187242e+00
1.337644486535025878e+00,3.157221453488205043e+00
1.343304238812232931e+00,2.392271361448933931e+00
1.348963991089440206e+00,2.238475113960816998e+00
1.354623743366647259e+00,2.592882247006969010e+00
1.360283495643854312e+00,2.260542296571429688e+00
1.365943247921061587e+00,1.032504798636978194e+00
1.371603000198268862e+00,6.898192891881080868e-01
1.377262752475475915e+00,7.205353042073738834e-01
1.382922504752683190e+00,2.597023796787425454e-01
1.388582257029890243e+00,-1.076299484143419249e-01
1.394242009307097518e+00,-5.414121440882126990e-01
1.399901761584304571e+00,-1.132594671359811400e+00
1.405561513861511624e+00,-1.119127994245332047e+00
