7.660095065371018697e-01,-7.092282292654545017e+00
7.716692588143090337e-01,-5.866723991091816970e+00
7.773290110915161977e-01,-5.550787089609229952e+00
7.829887633687233617e-01,-7.648160900217021663e+00
7.886485156459305257e-01,-6.398534734925419798e+00
7.943082679231376897e-01,-5.744597905745081334e+00
7.999680202003448537e-01,-4.950039724686007503e+00
8.056277724775520177e-01,-6.579549503758471474e+00
8.112875247547591817e-01,-5.174816554972721860e+00
8.169472770319663457e-01,-5.496530190339512956e+00
8.226070293091735097e-01,-3.306379721868665911e+00
8.282667815863807848e-01,-1.733054461570191052e+00
8.339265338635878377e-01,-1.183243721455028208e+00
8.395862861407951128e-01,-2.213636813532730230e+00
8.452460384180022768e-01,-1.698923049814425212e+00
8.509057906952094408e-01,-6.107917423101980603e-01
8.565655429724164938e-01,-6.849322030296889352e-01
8.622252952496237688e-01,-3.460337439835257101e-01
8.678850475268309328e-01,-1.101785677182192558e+00
8.735447998040380968e-01,1.203122685364405697e+00
8.792045520812451498e-01,3.044002031645391071e+00
8.848643043584524248e-01,4.208163049651261645e+00
8.905240566356595888e-01,2.887916427370896599e+00
8.961838089128667528e-01,2.019572852794567552e+00
9.018435611900738058e-01,1.653443013912124115e+00
9.075033134672810808e-01,3.782837598712944782e+00
9.131630657444882448e-01,5.298067295186797310e+00
9.188228180216954089e-01,4.201442791323756865e+00
9.244825702989024618e-01,4.217274775112855423e+00
9.301423225761097369e-01,4.112873934543927135e+00
9.358020748533169009e-01,4.217550957607727469e+00
9.414618271305239539e-01,4.672616532292749980e+00
9.471215794077312289e-01,4.067381346589172608e+00
9.527813316849383929e-01,3.501156088486709450e+00
9.584410839621455569e-01,5.529251445975205570e+00
9.641008362393528319e-01,5.092978107044359604e+00
9.697605885165598849e-01,4.373646759683651908e+00
9.754203407937670489e-01,3.332568091882876615e+00
9.810800930709743239e-01,3.432052791631804212e+00
9.867398453481812659e-01,4.234411546920455294e+00
9.923995976253885409e-01,6.393955045737811815e+00
9.980593499025957049e-01,6.396969663448771826e+00
1.003719102179802869e+00,5.794644524915838701e+00
1.009378854457010144e+00,5.094144442375977633e+00
1.015038606734217197e+00,5.933634228066352989e+00
1.020698359011424472e+00,6.617278694223841740e+00
1.026358111288631525e+00,8.004242653085611892e+00
1.032017863565838578e+00,8.188690916888958782e+00
1.037677615843045853e+00,7.021788297870443785e+00
1.043337368120253128e+00,7.347699608267816984e+00
1.048997120397460181e+00,8.930589660317878042e+00
1.054656872674667456e+00,8.247623266257619434e+00
1.060316624951874509e+00,7.820965238324106394e+00
1.065976377229081784e+00,7.724780388754652449e+00
1.071636129506288837e+00,7.308233529786321014e+00
1.077295881783495890e+00,6.829489473655939946e+00
1.082955634060703165e+00,7.630713032601192936e+00
1.088615386337910440e+00,8.351069018858197524e+00
1.094275138615117493e+00,9.259722244664658319e+00
1.099934890892324768e+00,9.231837522257819728e+00
1.105594643169532043e+00,8.909579663874296784e+00
1.111254395446739096e+00,7.978106123153338558e+00
1.116914147723946371e+00,7.043544919340433808e+00
1.122573900001153202e+00,6.300016713082868591e+00
1.128233652278360477e+00,6.236642165028456475e+00
1.133893404555567752e+00,6.635541935823994208e+00
1.139553156832775027e+00,7.171836686117558202e+00
1.145212909109982080e+00,7.063647076556208049e+00
1.150872661387189355e+00,6.565093767787743673e+00
1.156532413664396408e+00,6.298297420458879969e+00
1.162192165941603683e+00,5.754378695217610584e+00
1.167851918218810514e+00,4.897458252711430760e+00
1.173511670496017789e+00,4.982656753587320964e+00
1.179171422773225064e+00,6.065094858493011998e+00
1.184831175050432339e+00,6.733893228075885418e+00
1.190490927327639392e+00,6.272172522983169074e+00
1.196150679604846667e+00,4.984053403862731102e+00
1.201810431882053720e+00,4.226656531361300040e+00
1.207470184159260995e+00,4.049102566127089631e+00
1.213129936436468048e+00,4.435512168806781119e+00
1.218789688713675101e+00,5.006006000048273563e+00
1.224449440990882376e+00,5.004698307995795403e+00
1.230109193268089651e+00,5.129677690777498356e+00
1.235768945545296704e+00,5.208026334020814829e+00
1.241428697822503979e+00,4.369826423350559708e+00
1.247088450099711032e+00,3.600160144393498740e+00
1.252748202376918307e+00,3.517109682775412693e+00
1.258407954654125360e+00,3.241757224121897707e+00
1.264067706931332413e+00,2.523184954059047413e+00
1.269727459208539688e+00,2.765475058213041848e+00
1.275387211485746963e+00,2.704709722209486245e+00
1.281046963762954238e+00,2.627971131674939897e+00
1.286706716040161291e+00,2.501341472234457797e+00
1.292366468317368344e+00,1.856902929514717471e+00
1.298026220594575619e+00,1.028737689140939437e+00
1.303685972871782672e+00,1.651927936740207770e+00
1.309345725148989725e+00,2.589555857937170913e+00
1.315005477426197000e+00,1.450703638358731951e+00
1.320665229703404275e+00,7.344534636306434550e-01
1.326324981980611550e+00,1.299887519378330580e+00
1.331984734257818603e+00,1.475087991228406281e+00
1.337644486535025878e+00,6.621334741485043196e-01
1.343304238812232931e+00,6.440882004749255429e-01
1.348963991089440206e+00,1.221012811886339477e+00
1.354623743366647259e+00,4.909679500610764080e-01
1.360283495643854312e+00,-7.559857433222987311e-01
1.365943247921061587e+00,-1.466787626586096849e+00
1.371603000198268862e+00,-1.822377058050619780e+00
1.377262752475475915e+00,-1.982693396038712308e+00
1.382922504752683190e+00,-2.521675998871614865e+00
1.388582257029890243e+00,-3.395264224870174985e+00
1.394242009307097518e+00,-3.619397432356890931e+00
1.399901761584304571e+00,-3.725014979652996772e+00
1.405561513861511624e+00,-3.624056225080153126e+00
1.411221266138718899e+00,-3.728460526960134302e+00
1.416881018415926174e+00,-3.499167243613442224e+00
1.422540770693133449e+00,-4.314115733363109939e+00
1.428200522970340502e+00,-5.197245354530195982e+00
1.433860275247547555e+00,-5.124495465436098129e+00
1.439520027524754830e+00,-4.848805424402485187e+00
1.445179779801961883e+00,-4.476114589750977757e+00
1.450839532079168936e+00,-4.074364851705922774e+00
1.456499284356376211e+00,-4.890508228102817156e+00
1.462159036633583487e+00,-6.031499268679908710e+00
1.467818788910790762e+00,-6.418292523175296083e+00
1.473478541187997815e+00,-6.998842541326894207e+00
1.479138293465204868e+00,-7.267103872873803994e+00
1.484798045742412143e+00,-7.461031067552994500e+00
1.490457798019619196e+00,-6.972578675103818568e+00
1.496117550296826471e+00,-6.165701245263790042e+00
1.501777302574033524e+00,-6.698353327771428667e+00
1.507437054851240799e+00,-6.666489472364901303e+00
1.513096807128448074e+00,-6.851064228782206555e+00
1.518756559405655127e+00,-7.640032146761654985e+00
1.524416311682862180e+00,-7.862347776041701763e+00
1.530076063960069233e+00,-7.832965666360223622e+00
1.535735816237276508e+00,-7.153840367455700289e+00
1.541395568514483783e+00,-7.975926429066134915e+00
1.547055320791690836e+00,-8.543178400929832605e+00
1.552715073068898111e+00,-8.733550832784658269e+00
1.558374825346105386e+00,-8.359998274369672799e+00
1.564034577623312661e+00,-8.265476972683813983e+00
1.569694329900519714e+00,-8.793949963773457057e+00
1.575354082177726545e+00,-9.432381980945592659e+00
1.581013834454933820e+00,-9.493737757508142749e+00
1.586673586732141095e+00,-9.674982026768589094e+00
1.592333339009348148e+00,-9.647079522034005095e+00
1.597993091286555423e+00,-1.019899497661208443e+01
1.603652843563762698e+00,-9.655693123810351608e+00
1.609312595840969973e+00,-9.268138696936148335e+00
1.614972348118177026e+00,-9.322296429297352915e+00
1.620632100395383857e+00,-8.945131054200714971e+00
1.626291852672591132e+00,-8.646607304954159190e+00
1.631951604949798407e+00,-8.780689914864979073e+00
1.637611357227005682e+00,-9.231343617240895583e+00
1.643271109504212735e+00,-1.001353314538903305e+01
1.648930861781420010e+00,-1.041022323261688598e+01
1.654590614058627285e+00,-9.796378612232274463e+00
1.660250366335834338e+00,-9.000964017542742113e+00
1.665910118613041169e+00,-8.577944181855059469e+00
1.671569870890248444e+00,-8.359283838477381323e+00
1.677229623167455719e+00,-8.282948926806398049e+00
1.682889375444662994e+00,-9.284910210600173741e+00
1.688549127721870047e+00,-8.670139659705228041e+00
1.694208879999077322e+00,-7.800609243968892770e+00
1.699868632276284597e+00,-7.436290933238183243e+00
1.705528384553491872e+00,-7.132156697360301223e+00
1.711188136830698925e+00,-7.368178506182289311e+00
1.716847889107905756e+00,-7.457328329551501156e+00
1.722507641385113031e+00,-6.582578137314612832e+00
1.728167393662320306e+00,-6.216899899319059841e+00
