7.660095065371018697e-01,-7.467160894802418625e+00
7.716692588143090337e-01,-5.387778976823824451e+00
7.773290110915161977e-01,-4.548073904324837713e+00
7.829887633687233617e-01,-6.030782924469576756e+00
7.886485156459305257e-01,-4.114643284421049430e+00
7.943082679231376897e-01,-3.371392231343747881e+00
7.999680202003448537e-01,-3.100767012400638123e+00
8.056277724775520177e-01,-3.805504874755456513e+00
8.112875247547591817e-01,-2.329343065571947591e+00
8.169472770319663457e-01,-4.520018832013988686e+00
8.226070293091735097e-01,-4.232269421245064223e+00
8.282667815863807848e-01,-3.340832080428299378e+00
8.339265338635878377e-01,-3.232444056727899806e+00
8.395862861407951128e-01,-4.394842597307388132e+00
8.452460384180022768e-01,-3.316764949330377021e+00
8.509057906952094408e-01,-1.361948359960706512e+00
8.565655429724164938e-01,-8.151300763614699463e-01
8.622252952496237688e-01,5.379526543033534836e-01
8.678850475268309328e-01,7.885625848701920404e-01
8.735447998040380968e-01,3.870962468175434879e+00
8.792045520812451498e-01,4.568415057054949102e+00
8.848643043584524248e-01,4.799183104345956963e+00
8.905240566356595888e-01,4.983529362884155489e+00
8.961838089128667528e-01,4.923716585506554111e+00
9.018435611900738058e-01,4.571007525048912612e+00
9.075033134672810808e-01,6.133664934347848430e+00
9.131630657444882448e-01,7.231951566239445128e+00
9.188228180216954089e-01,6.400130173560910407e+00
9.244825702989024618e-01,7.811463509147529294e+00
9.301423225761097369e-01,8.291214325836222088e+00
9.358020748533169009e-01,6.699645376463536195e+00
9.414618271305239539e-01,4.495019413865406932e+00
9.471215794077312289e-01,3.871599190878214358e+00
9.527813316849383929e-01,5.053647460338652309e+00
9.584410839621455569e-01,6.853426975083038997e+00
9.641008362393528319e-01,5.797200487947748115e+00
9.697605885165598849e-01,5.212230751768629489e+00
9.754203407937670489e-01,4.351780519382828061e+00
9.810800930709743239e-01,4.624112543626097249e+00
9.867398453481812659e-01,5.150489577335179092e+00
9.923995976253885409e-01,6.339174373345940694e+00
9.980593499025957049e-01,6.082408645141299530e+00
1.003719102179802869e+00,7.377349948786900313e+00
1.009378854457010144e+00,7.645134800994583202e+00
1.015038606734217197e+00,8.305899718476212001e+00
1.020698359011424472e+00,8.217781217943752381e+00
1.026358111288631525e+00,7.791915816108712534e+00
1.032017863565838578e+00,6.187440029683102694e+00
1.037677615843045853e+00,5.559490375378800309e+00
1.043337368120253128e+00,6.745203369907585511e+00
1.048997120397460181e+00,9.843715529981636791e+00
1.054656872674667456e+00,9.650163372312135834e+00
1.060316624951874509e+00,8.410683413611536707e+00
1.065976377229081784e+00,8.627412170591242102e+00
1.071636129506288837e+00,8.321486159963228602e+00
1.077295881783495890e+00,7.395041898439444594e+00
1.082955634060703165e+00,6.239215902732098584e+00
1.088615386337910440e+00,6.107144689552001182e+00
1.094275138615117493e+00,7.818964775611902951e+00
1.099934890892324768e+00,8.329812677623522177e+00
1.105594643169532043e+00,7.749824912298095114e+00
1.111254395446739096e+00,7.666131628456810176e+00
1.116914147723946371e+00,7.457837503355108311e+00
1.122573900001153202e+00,6.937040846357604096e+00
1.128233652278360477e+00,6.844839966828089928e+00
1.133893404555567752e+00,8.416333174131182204e+00
1.139553156832775027e+00,9.800618777631143530e+00
1.145212909109982080e+00,9.455795086692432960e+00
1.150872661387189355e+00,9.439960410679873348e+00
1.156532413664396408e+00,8.678213058956885106e+00
1.162192165941603683e+00,7.445651340888503000e+00
1.167851918218810514e+00,5.909373565839018738e+00
1.173511670496017789e+00,5.865478043172402067e+00
1.179171422773225064e+00,6.681063082253217544e+00
1.184831175050432339e+00,7.255226992445955148e+00
1.190490927327639392e+00,7.359068083114721048e+00
1.196150679604846667e+00,7.108684663624103450e+00
1.201810431882053720e+00,6.777175043338161231e+00
1.207470184159260995e+00,7.210637531621614471e+00
1.213129936436468048e+00,7.485170437838519319e+00
1.218789688713675101e+00,7.400872071353319370e+00
1.224449440990882376e+00,6.783835192358878885e+00
1.230109193268089651e+00,6.166130364360355998e+00
1.235768945545296704e+00,5.518822601692590979e+00
1.241428697822503979e+00,5.396976918689006197e+00
1.247088450099711032e+00,4.930658329684433738e+00
1.252748202376918307e+00,4.292931849012120438e+00
1.258407954654125360e+00,4.260862491006491837e+00
1.264067706931332413e+00,4.302515270001208592e+00
1.269727459208539688e+00,3.922955200331330161e+00
1.275387211485746963e+00,4.406247296329979690e+00
1.281046963762954238e+00,4.356456572331694588e+00
1.286706716040161291e+00,3.649648042670264658e+00
1.292366468317368344e+00,3.564886721679840775e+00
1.298026220594575619e+00,3.910237623694456488e+00
1.303685972871782672e+00,4.216765763048783811e+00
1.309345725148989725e+00,4.406536154075865852e+00
1.315005477426197000e+00,4.501613811110360075e+00
1.320665229703404275e+00,4.266063748486317309e+00
1.326324981980611550e+00,3.880950980537704709e+00
1.331984734257818603e+00,3.086340521598685882e+00
1.337644486535025878e+00,2.272294278764547926e+00
1.343304238812232931e+00,1.411861730177633945e+00
1.348963991089440206e+00,9.400892467419907916e-01
1.354623743366647259e+00,1.106023199360379294e+00
1.360283495643854312e+00,1.015709958937463853e+00
1.365943247921061587e+00,1.622195896375728807e+00
1.371603000198268862e+00,2.230527382580021367e+00
1.377262752475475915e+00,2.600750788453183304e+00
1.382922504752683190e+00,2.520912484898872208e+00
1.388582257029890243e+00,6.850588428214905434e-01
1.394242009307097518e+00,-8.407637668760798988e-01
