7.660095065371018697e-01,-7.058726302736545222e+00
7.716692588143090337e-01,-6.330179307387538756e+00
7.773290110915161977e-01,-4.665176811631340570e+00
7.829887633687233617e-01,-4.699459050274754190e+00
7.886485156459305257e-01,-3.430766258123753687e+00
7.943082679231376897e-01,-4.290838669985419074e+00
7.999680202003448537e-01,-4.360416520666262841e+00
8.056277724775520177e-01,-5.553240044972312717e+00
8.112875247547591817e-01,-4.163049477710501378e+00
8.169472770319663457e-01,-5.876585053687222171e+00
8.226070293091735097e-01,-5.006587007709185855e+00
8.282667815863807848e-01,-3.134795574582312838e+00
8.339265338635878377e-01,-1.499950989113472133e+00
8.395862861407951128e-01,-1.017793486109326295e+00
8.452460384180022768e-01,-4.540633003762195585e-01
8.509057906952094408e-01,-1.307500666720898153e+00
8.565655429724164938e-01,-2.995845819949295219e+00
8.622252952496237688e-01,-3.278389948682161048e-01
8.678850475268309328e-01,5.147795737158276097e-01
8.735447998040380968e-01,1.949269650996370729e+00
8.792045520812451498e-01,2.710891002166476937e+00
8.848643043584524248e-01,3.688903392420456839e+00
8.905240566356595888e-01,3.233566586950928468e+00
8.961838089128667528e-01,3.293140350952057815e+00
9.018435611900738058e-01,3.318884449617144128e+00
9.075033134672810808e-01,3.784058648139762226e+00
9.131630657444882448e-01,3.964922711712802084e+00
9.188228180216954089e-01,3.112736405530995398e+00
9.244825702989024618e-01,3.653759494786527284e+00
9.301423225761097369e-01,3.851251744673504618e+00
9.358020748533169009e-01,4.620472920385509497e+00
9.414618271305239539e-01,4.773682787115944848e+00
9.471215794077312289e-01,3.149141110058053528e+00
9.527813316849383929e-01,2.377107654405676840e+00
9.584410839621455569e-01,3.854842185352140405e+00
9.641008362393528319e-01,3.814604468091260969e+00
9.697605885165598849e-01,4.118654267815941239e+00
9.754203407937670489e-01,3.369251349720002509e+00
9.810800930709743239e-01,3.912655478997066893e+00
9.867398453481812659e-01,4.433126420840494575e+00
9.923995976253885409e-01,6.075923940443317406e+00
9.980593499025957049e-01,5.803286999924125666e+00
1.003719102179802869e+00,6.823371349097442362e+00
1.009378854457010144e+00,7.127311934702333929e+00
1.015038606734217197e+00,6.564243703478496172e+00
1.020698359011424472e+00,4.936301602164462565e+00
1.026358111288631525e+00,5.137620577499774299e+00
1.032017863565838578e+00,5.634335576223634234e+00
1.037677615843045853e+00,5.726581545074736823e+00
1.043337368120253128e+00,6.137493430792915206e+00
1.048997120397460181e+00,7.961206180117414988e+00
1.054656872674667456e+00,8.348854739786702339e+00
1.060316624951874509e+00,6.698574056540564925e+00
1.065976377229081784e+00,6.352499077118068271e+00
1.071636129506288837e+00,7.361764748258110558e+00
1.077295881783495890e+00,7.328506016700316650e+00
1.082955634060703165e+00,7.339857829183870308e+00
1.088615386337910440e+00,6.727955132447391406e+00
1.094275138615117493e+00,7.123932873230387486e+00
1.099934890892324768e+00,8.369925998272378820e+00
1.105594643169532043e+00,8.684069454311952541e+00
1.111254395446739096e+00,8.070491891710730670e+00
1.116914147723946371e+00,6.785296775318670370e+00
1.122573900001153202e+00,6.010581273607385810e+00
1.128233652278360477e+00,6.354442555048763097e+00
1.133893404555567752e+00,6.301977788114413670e+00
1.139553156832775027e+00,5.939284141276857554e+00
1.145212909109982080e+00,6.385458783007607053e+00
1.150872661387189355e+00,7.195598881778664691e+00
1.156532413664396408e+00,6.387801606061543680e+00
1.162192165941603683e+00,6.144164124328312937e+00
1.167851918218810514e+00,5.675783605051151426e+00
1.173511670496017789e+00,5.324757216701414109e+00
1.179171422773225064e+00,5.980182127751390908e+00
1.184831175050432339e+00,5.935155506672799675e+00
1.190490927327639392e+00,5.835774521937651116e+00
1.196150679604846667e+00,4.923136342017642164e+00
1.201810431882053720e+00,4.611338135384357884e+00
1.207470184159260995e+00,5.459477070510388330e+00
1.213129936436468048e+00,5.737650315866858364e+00
1.218789688713675101e+00,5.451955039926247082e+00
1.224449440990882376e+00,5.465482924307593748e+00
1.230109193268089651e+00,5.450303703217969087e+00
1.235768945545296704e+00,4.858481624013052169e+00
1.241428697822503979e+00,4.469080934047610754e+00
1.247088450099711032e+00,4.814165880676341658e+00
1.252748202376918307e+00,4.933800711254320959e+00
1.258407954654125360e+00,4.959049673136405545e+00
1.264067706931332413e+00,4.662977013677732430e+00
1.269727459208539688e+00,3.547646980233366776e+00
1.275387211485746963e+00,2.486123820157899900e+00
1.281046963762954238e+00,1.782471780806304196e+00
1.286706716040161291e+00,1.980755109533674840e+00
1.292366468317368344e+00,1.623038053694926930e+00
1.298026220594575619e+00,6.363848606447390921e-01
1.303685972871782672e+00,-4.514022226123870496e-02
1.309345725148989725e+00,8.945270523311137367e-01
1.315005477426197000e+00,2.214450931777264486e+00
1.320665229703404275e+00,2.318695663431867615e+00
1.326324981980611550e+00,1.876325494650018300e+00
1.331984734257818603e+00,1.081404672786788979e+00
1.337644486535025878e+00,1.019943728533689864e-01
1.343304238812232931e+00,-4.998565195103310543e-01
1.348963991089440206e+00,8.978089912261566496e-04
1.354623743366647259e+00,7.973031716538798719e-01
1.360283495643854312e+00,1.154405381773813133e+00
1.365943247921061587e+00,1.179250252646511399e+00
1.371603000198268862e+00,9.618835975686579332e-01
