7.660095065371018697e-01,-6.433914063087399882e+00
7.716692588143090337e-01,-6.543589236936668385e+00
7.773290110915161977e-01,-5.076377343628792005e+00
7.829887633687233617e-01,-3.128099560921668854e+00
7.886485156459305257e-01,-9.435770665716063377e-01
7.943082679231376897e-01,-2.884631038335783160e+00
7.999680202003448537e-01,-3.485082653971062427e+00
8.056277724775520177e-01,-3.843753091234702879e+00
8.112875247547591817e-01,-2.219463527883021925e+00
8.169472770319663457e-01,-3.417035141673636645e+00
8.226070293091735097e-01,-3.286289110363213695e+00
8.282667815863807848e-01,-2.145046611708494311e+00
8.339265338635878377e-01,1.768711765333819130e-01
8.395862861407951128e-01,4.766430766056828361e-01
8.452460384180022768e-01,4.854479107510769609e-01
8.509057906952094408e-01,-3.905354987875853112e-01
8.565655429724164938e-01,-1.103128329766150273e+00
8.622252952496237688e-01,8.688482400575594511e-01
8.678850475268309328e-01,8.135730329267971683e-01
8.735447998040380968e-01,2.929224871084670667e+00
8.792045520812451498e-01,4.105982576774067638e+00
8.848643043584524248e-01,4.023024972238545161e+00
8.905240566356595888e-01,2.625530879720372468e+00
8.961838089128667528e-01,2.252679121463188494e+00
9.018435611900738058e-01,2.538648519709795437e+00
9.075033134672810808e-01,4.166617896703769475e+00
9.131630657444882448e-01,5.426766074687520813e+00
9.188228180216954089e-01,5.270271875904654735e+00
9.244825702989024618e-01,4.310314122597333153e+00
9.301423225761097369e-01,2.971071637009458755e+00
9.358020748533169009e-01,3.475723241384002904e+00
9.414618271305239539e-01,2.862447757963764161e+00
9.471215794077312289e-01,1.257424008991847586e+00
9.527813316849383929e-01,1.376830816711503758e+00
9.584410839621455569e-01,3.619847003365293858e+00
9.641008362393528319e-01,3.814651391197230623e+00
9.697605885165598849e-01,3.899422802449407754e+00
9.754203407937670489e-01,3.594340059365322304e+00
9.810800930709743239e-01,3.926581984187919261e+00
9.867398453481812659e-01,4.489327399160515597e+00
9.923995976253885409e-01,5.453755126525607011e+00
9.980593499025957049e-01,4.599030533216250660e+00
1.003719102179802869e+00,5.648265164922577242e+00
1.009378854457010144e+00,6.037557112024160233e+00
1.015038606734217197e+00,6.589004464900767744e+00
1.020698359011424472e+00,5.887705313932087847e+00
1.026358111288631525e+00,5.866757749497651275e+00
1.032017863565838578e+00,6.427259861977631772e+00
1.037677615843045853e+00,7.122309741751223555e+00
1.043337368120253128e+00,8.119005479198335706e+00
1.048997120397460181e+00,9.317445164698710869e+00
1.054656872674667456e+00,8.379726888631921611e+00
1.060316624951874509e+00,7.731948741377777878e+00
1.065976377229081784e+00,7.242208813315869520e+00
1.071636129506288837e+00,6.776605194826174738e+00
1.077295881783495890e+00,6.044235976287950507e+00
1.082955634060703165e+00,5.474199248081504265e+00
1.088615386337910440e+00,5.539593100585875618e+00
1.094275138615117493e+00,5.987515624180900886e+00
1.099934890892324768e+00,6.644064909246708339e+00
