7.660095065371018697e-01,-7.596316070245165974e+00
7.716692588143090337e-01,-7.043663749053848733e+00
7.773290110915161977e-01,-6.252756740173936123e+00
7.829887633687233617e-01,-5.753179559574391533e+00
7.886485156459305257e-01,-4.184516723223396184e+00
7.943082679231376897e-01,-5.476352747090686535e+00
7.999680202003448537e-01,-6.088272147143243274e+00
8.056277724775520177e-01,-8.779859439350275352e+00
8.112875247547591817e-01,-6.720699139680618828e+00
8.169472770319663457e-01,-7.870375764102618632e+00
8.226070293091735097e-01,-5.968473828585274532e+00
8.282667815863807848e-01,-3.764577849096667705e+00
8.339265338635878377e-01,-2.248272341605343172e+00
8.395862861407951128e-01,-2.679141822080055135e+00
8.452460384180022768e-01,-2.336770806489312235e+00
8.509057906952094408e-01,-1.930743810802368898e+00
8.565655429724164938e-01,-3.130645350986469566e+00
8.622252952496237688e-01,-1.126059943011114228e+00
8.678850475268309328e-01,-7.765721028442840179e-01
8.735447998040380968e-01,9.982336535447302595e-01
8.792045520812451498e-01,2.838772810187492723e+00
8.848643043584524248e-01,4.755460851116367849e+00
8.905240566356595888e-01,4.188713260361510038e+00
8.961838089128667528e-01,3.338945521955110962e+00
9.018435611900738058e-01,3.346573119928279993e+00
9.075033134672810808e-01,6.002011538312899575e+00
9.131630657444882448e-01,7.705676261139842609e+00
9.188228180216954089e-01,7.577982772441146153e+00
9.244825702989024618e-01,7.719346556247273838e+00
9.301423225761097369e-01,6.690183096590544665e+00
9.358020748533169009e-01,6.220907877501986150e+00
9.414618271305239539e-01,5.991936383013353407e+00
9.471215794077312289e-01,4.523684097155637573e+00
9.527813316849383929e-01,5.466566503960166301e+00
9.584410839621455569e-01,8.410999087459458678e+00
9.641008362393528319e-01,7.157397331683796438e+00
9.697605885165598849e-01,7.086176720664752793e+00
9.754203407937670489e-01,7.447752738434019193e+00
9.810800930709743239e-01,7.872540869022941479e+00
9.867398453481812659e-01,7.370956596463202004e+00
9.923995976253885409e-01,7.623415404785646388e+00
9.980593499025957049e-01,6.910299621951480731e+00
1.003719102179802869e+00,8.801858951638678263e+00
1.009378854457010144e+00,8.858309941454308500e+00
1.015038606734217197e+00,7.779869139005541001e+00
1.020698359011424472e+00,7.156753091899417996e+00
1.026358111288631525e+00,7.809178347743454651e+00
1.032017863565838578e+00,7.807361454145166135e+00
1.037677615843045853e+00,7.561518958710621519e+00
1.043337368120253128e+00,7.411867409047999899e+00
1.048997120397460181e+00,9.038623352764716401e+00
1.054656872674667456e+00,8.202003337466976518e+00
1.060316624951874509e+00,7.992223910762731975e+00
1.065976377229081784e+00,8.569501620259188712e+00
1.071636129506288837e+00,8.264053013563398054e+00
1.077295881783495890e+00,8.126094638282438609e+00
1.082955634060703165e+00,7.885843042024134775e+00
1.088615386337910440e+00,7.453514772394555621e+00
1.094275138615117493e+00,8.139326377001907531e+00
1.099934890892324768e+00,8.363494403453387349e+00
1.105594643169532043e+00,8.806235399355273330e+00
1.111254395446739096e+00,8.117755877109857465e+00
1.116914147723946371e+00,6.558222208293955191e+00
1.122573900001153202e+00,6.527790729278422077e+00
1.128233652278360477e+00,6.896617776435277847e+00
1.133893404555567752e+00,7.604859686134432195e+00
1.139553156832775027e+00,8.572672794748086744e+00
1.145212909109982080e+00,8.850213438647415387e+00
1.150872661387189355e+00,8.577637954203282789e+00
1.156532413664396408e+00,7.815102677786626373e+00
1.162192165941603683e+00,8.222763945769202110e+00
1.167851918218810514e+00,7.800778094522229367e+00
1.173511670496017789e+00,5.599301460416199916e+00
1.179171422773225064e+00,4.438490379823406329e+00
1.184831175050432339e+00,4.988501189113890177e+00
1.190490927327639392e+00,5.959490224659248270e+00
1.196150679604846667e+00,5.661613822831213838e+00
1.201810431882053720e+00,5.805028320000246822e+00
1.207470184159260995e+00,5.989890052537930387e+00
1.213129936436468048e+00,5.986355356815238338e+00
1.218789688713675101e+00,6.004580569203540108e+00
1.224449440990882376e+00,6.394713281094368540e+00
1.230109193268089651e+00,5.696866103958313943e+00
1.235768945545296704e+00,4.401142904287780766e+00
1.241428697822503979e+00,3.597647548573490894e+00
1.247088450099711032e+00,3.986483903307430410e+00
1.252748202376918307e+00,3.807755834980866894e+00
1.258407954654125360e+00,2.811567210085172519e+00
1.264067706931332413e+00,1.798021895111901358e+00
1.269727459208539688e+00,6.972237565530576830e-01
1.275387211485746963e+00,6.292766608993360933e-01
1.281046963762954238e+00,1.194284474642927307e+00
1.286706716040161291e+00,1.092351064274566852e+00
1.292366468317368344e+00,2.835802962863454013e-01
1.298026220594575619e+00,-1.119239628309287582e-01
1.303685972871782672e+00,-1.440578465847011103e-01
1.309345725148989725e+00,2.272825115153409570e-01
1.315005477426197000e+00,6.922009779615336811e-01
1.320665229703404275e+00,8.508014192450445989e-01
1.326324981980611550e+00,2.441877018570721702e-01
1.331984734257818603e+00,-4.145363077103638716e-01
1.337644486535025878e+00,1.837283603142623178e-01
1.343304238812232931e+00,3.206108882477565203e-02
1.348963991089440206e+00,-8.064636360040822183e-01
1.354623743366647259e+00,-1.549771327998655579e+00
1.360283495643854312e+00,-2.146787500984260078e+00
1.365943247921061587e+00,-1.750437668787071743e+00
1.371603000198268862e+00,-2.022647345232030602e+00
1.377262752475475915e+00,-2.075342044145713771e+00
1.382922504752683190e+00,-1.913447279353817976e+00
1.388582257029890243e+00,-3.205888564681117714e+00
1.394242009307097518e+00,-3.082591413954219206e+00
1.399901761584304571e+00,-3.435481340998762789e+00
1.405561513861511624e+00,-4.801483859640597984e+00
1.411221266138718899e+00,-4.931524483705175044e+00
1.416881018415926174e+00,-3.804528727017554957e+00
1.422540770693133449e+00,-4.588422103404695918e+00
1.428200522970340502e+00,-5.639130126691952682e+00
1.433860275247547555e+00,-6.215578310704927389e+00
1.439520027524754830e+00,-5.779692169269196711e+00
1.445179779801961883e+00,-5.230397216210690203e+00
1.450839532079168936e+00,-5.164622418209432908e+00
1.456499284356376211e+00,-5.807310553360593985e+00
1.462159036633583487e+00,-6.477407852615215234e+00
1.467818788910790762e+00,-6.696860546922607682e+00
1.473478541187997815e+00,-6.776614867233092809e+00
1.479138293465204868e+00,-7.017617044497455936e+00
1.484798045742412143e+00,-7.384813309663968539e+00
1.490457798019619196e+00,-7.133149893684162635e+00
