7.660095065371018697e-01,-7.037009509377412542e+00
7.716692588143090337e-01,-6.370333664235090509e+00
7.773290110915161977e-01,-5.536100451628499286e+00
7.829887633687233617e-01,-5.448007988207564267e+00
7.886485156459305257e-01,-3.547754390620752929e+00
7.943082679231376897e-01,-3.792037775517883347e+00
7.999680202003448537e-01,-4.096556259547924128e+00
8.056277724775520177e-01,-5.541007959360172208e+00
8.112875247547591817e-01,-2.639090991603666225e+00
8.169472770319663457e-01,-4.213503472927641269e+00
8.226070293091735097e-01,-4.138943519982035468e+00
8.282667815863807848e-01,-3.008109249414815167e+00
8.339265338635878377e-01,-7.826987778760212677e-01
8.395862861407951128e-01,1.641589777985132059e+00
8.452460384180022768e-01,3.030058301519829911e+00
8.509057906952094408e-01,1.597008676078075950e+00
8.565655429724164938e-01,-9.362572149882453232e-01
8.622252952496237688e-01,3.545625116712471936e-01
8.678850475268309328e-01,6.727697394069309667e-01
8.735447998040380968e-01,3.299666351570181178e+00
8.792045520812451498e-01,2.991554231510804129e+00
8.848643043584524248e-01,3.110735262580760718e+00
8.905240566356595888e-01,3.866511328129945468e+00
8.961838089128667528e-01,4.604184311509698091e+00
9.018435611900738058e-01,5.631056096070665262e+00
9.075033134672810808e-01,6.955428565163742860e+00
9.131630657444882448e-01,6.606603602139102804e+00
9.188228180216954089e-01,6.037883090348600490e+00
9.244825702989024618e-01,6.486568913141809389e+00
9.301423225761097369e-01,6.004962953870403908e+00
9.358020748533169009e-01,5.077367095884824266e+00
9.414618271305239539e-01,4.178083222535974528e+00
9.471215794077312289e-01,3.686413217174390411e+00
9.527813316849383929e-01,4.727658963151156968e+00
9.584410839621455569e-01,6.727122343816859029e+00
9.641008362393528319e-01,5.700105242522568005e+00
9.697605885165598849e-01,6.005909542618496744e+00
9.754203407937670489e-01,5.664837127455825794e+00
9.810800930709743239e-01,6.171189880385668403e+00
9.867398453481812659e-01,5.570269684758045514e+00
9.923995976253885409e-01,5.450378423924121307e+00
9.980593499025957049e-01,5.136793978234209135e+00
1.003719102179802869e+00,7.557698216036214944e+00
1.009378854457010144e+00,8.248249002677312092e+00
1.015038606734217197e+00,7.383604203505001351e+00
1.020698359011424472e+00,7.064921683866373314e+00
1.026358111288631525e+00,7.970359309108744128e+00
1.032017863565838578e+00,8.281074944579586372e+00
1.037677615843045853e+00,8.363226455626090683e+00
1.043337368120253128e+00,7.582971707595788757e+00
1.048997120397460181e+00,8.736468565835821209e+00
1.054656872674667456e+00,8.928874895693638791e+00
1.060316624951874509e+00,8.939348562516101993e+00
1.065976377229081784e+00,8.519047431651415536e+00
1.071636129506288837e+00,7.122129368445939690e+00
1.077295881783495890e+00,6.792752238247544483e+00
1.082955634060703165e+00,8.011073906403908040e+00
1.088615386337910440e+00,8.858252238261570710e+00
1.094275138615117493e+00,9.911445099167849548e+00
1.099934890892324768e+00,9.816810354470931088e+00
1.105594643169532043e+00,9.245505869517273823e+00
1.111254395446739096e+00,8.198682244769088356e+00
1.116914147723946371e+00,6.873461021146567873e+00
1.122573900001153202e+00,6.308956474684237037e+00
1.128233652278360477e+00,6.709282881416697819e+00
1.133893404555567752e+00,6.443554517378629498e+00
1.139553156832775027e+00,6.330885658604643140e+00
1.145212909109982080e+00,6.061390581129444399e+00
1.150872661387189355e+00,7.401183560987760757e+00
1.156532413664396408e+00,8.078378874213967720e+00
1.162192165941603683e+00,7.002090796842935561e+00
1.167851918218810514e+00,5.677433604909310816e+00
1.173511670496017789e+00,6.502521574447541752e+00
1.179171422773225064e+00,7.211468981492544117e+00
1.184831175050432339e+00,6.136390102078621567e+00
1.190490927327639392e+00,5.769399212240955421e+00
1.196150679604846667e+00,5.629610588013747474e+00
1.201810431882053720e+00,6.413138505431561498e+00
1.207470184159260995e+00,6.788097240529396004e+00
1.213129936436468048e+00,5.654601069341538278e+00
1.218789688713675101e+00,5.111764267903026848e+00
1.224449440990882376e+00,5.101694781408923518e+00
1.230109193268089651e+00,5.153475231696688752e+00
1.235768945545296704e+00,4.528181909764839475e+00
1.241428697822503979e+00,3.845891106611134092e+00
1.247088450099711032e+00,3.538679113234366014e+00
1.252748202376918307e+00,3.505622220632631070e+00
1.258407954654125360e+00,4.326796719803951419e+00
1.264067706931332413e+00,4.759278901746256452e+00
1.269727459208539688e+00,4.109145057458704287e+00
1.275387211485746963e+00,3.604471477938773205e+00
1.281046963762954238e+00,3.005334454185231152e+00
1.286706716040161291e+00,3.236810277195445451e+00
1.292366468317368344e+00,2.836975237968545116e+00
1.298026220594575619e+00,1.781905627501942035e+00
1.303685972871782672e+00,7.156777367947597668e-01
1.309345725148989725e+00,3.993678568446057398e-01
1.315005477426197000e+00,7.080522786499159338e-01
1.320665229703404275e+00,1.298072932089553433e-01
1.326324981980611550e+00,-6.812908084802984376e-01
1.331984734257818603e+00,-1.102165735419134762e+00
1.337644486535025878e+00,-2.697447415403075865e-01
1.343304238812232931e+00,-7.296926049707508355e-02
1.348963991089440206e+00,-7.437842708735615815e-01
1.354623743366647259e+00,-6.471347512534748603e-01
1.360283495643854312e+00,-1.529656802206318389e-01
1.365943247921061587e+00,-2.542220363598062249e-01
1.371603000198268862e+00,-3.668487982540682424e-01
1.377262752475475915e+00,-1.507909444879942384e-01
1.382922504752683190e+00,2.100654635466980835e-02
1.388582257029890243e+00,-7.084013043097456830e-01
1.394242009307097518e+00,-1.478959475065607876e+00
1.399901761584304571e+00,-1.690612944496820091e+00
1.405561513861511624e+00,-1.768306691187376600e+00
1.411221266138718899e+00,-2.641985693721380812e+00
1.416881018415926174e+00,-2.482594930681898404e+00
1.422540770693133449e+00,-3.157079380654067791e+00
1.428200522970340502e+00,-3.643384022221425766e+00
1.433860275247547555e+00,-4.096453833967984792e+00
1.439520027524754830e+00,-4.940233794477080664e+00
1.445179779801961883e+00,-4.856668882333565307e+00
1.450839532079168936e+00,-4.560706575779818195e+00
1.456499284356376211e+00,-4.950304351692352611e+00
1.462159036633583487e+00,-4.684422186607434924e+00
1.467818788910790762e+00,-4.188020057060384715e+00
1.473478541187997815e+00,-4.966057939587017245e+00
1.479138293465204868e+00,-5.757495810723412433e+00
1.484798045742412143e+00,-6.328293647004102240e+00
1.490457798019619196e+00,-6.004411424965837796e+00
1.496117550296826471e+00,-5.481809121143783159e+00
1.501777302574033524e+00,-5.157446712073692652e+00
1.507437054851240799e+00,-5.276284174291049567e+00
1.513096807128448074e+00,-5.552281484332070249e+00
1.518756559405655127e+00,-5.744398618731565875e+00
1.524416311682862180e+00,-7.126595554025811907e+00
1.530076063960069233e+00,-8.389832266750545386e+00
1.535735816237276508e+00,-8.020068733441121367e+00
1.541395568514483783e+00,-7.593264930633154108e+00
1.547055320791690836e+00,-6.944380834862613483e+00
1.552715073068898111e+00,-6.331376422664789061e+00
1.558374825346105386e+00,-6.554211670575796234e+00
1.564034577623312661e+00,-7.245848230777710341e+00
1.569694329900519714e+00,-7.592254458039519704e+00
1.575354082177726545e+00,-7.530400382776747392e+00
1.581013834454933820e+00,-8.221256035405303919e+00
1.586673586732141095e+00,-8.780791446340685980e+00
1.592333339009348148e+00,-8.107976645998860477e+00
1.597993091286555423e+00,-8.339781664795282268e+00
1.603652843563762698e+00,-8.108176533145183384e+00
1.609312595840969973e+00,-8.138131281465120992e+00
1.614972348118177026e+00,-8.659615940170283466e+00
1.620632100395383857e+00,-9.269600539676048356e+00
1.626291852672591132e+00,-9.084055110398594479e+00
1.631951604949798407e+00,-8.528949682753591333e+00
1.637611357227005682e+00,-8.031254287156343707e+00
1.643271109504212735e+00,-7.647938954022720282e+00
1.648930861781420010e+00,-8.285973713768271409e+00
1.654590614058627285e+00,-8.616328596808784823e+00
1.660250366335834338e+00,-8.860973633559979135e+00
1.665910118613041169e+00,-9.129878854437492919e+00
1.671569870890248444e+00,-8.888014289856755568e+00
1.677229623167455719e+00,-8.570351160963582515e+00
1.682889375444662994e+00,-8.842865451825673517e+00
1.688549127721870047e+00,-8.121534337238585977e+00
1.694208879999077322e+00,-6.972334992000355669e+00
1.699868632276284597e+00,-6.880244590906954727e+00
1.705528384553491872e+00,-7.980240308756265222e+00
1.711188136830698925e+00,-9.019299320344543958e+00
1.716847889107905756e+00,-8.431398800468969057e+00
1.722507641385113031e+00,-7.827515923926057440e+00
1.728167393662320306e+00,-7.884627865513266443e+00
1.733827145939527359e+00,-8.468711800027449499e+00
1.739486898216734634e+00,-8.442744902265303608e+00
1.745146650493941909e+00,-7.782704347024036906e+00
1.750806402771149184e+00,-6.308567309100340026e+00
1.756466155048356237e+00,-6.108310963291273765e+00
1.762125907325563068e+00,-5.598912484393622435e+00
1.767785659602770343e+00,-4.705349047204549606e+00
1.773445411879977618e+00,-4.376597826520423951e+00
1.779105164157184893e+00,-5.207635997138936546e+00
1.784764916434391946e+00,-5.104440733856222323e+00
1.790424668711599221e+00,-4.115990066673475667e+00
1.796084420988806496e+00,-2.460265446402331690e+00
1.801744173266013549e+00,-1.675249179059392191e+00
1.807403925543220380e+00,-1.217923570659991128e+00
1.813063677820427655e+00,-3.792709272205456728e-01
1.818723430097634930e+00,4.572644524330371496e-02
1.824383182374842205e+00,6.408624071548274514e-02
1.830042934652049258e+00,8.261531802418176085e-04
1.835702686929256533e+00,1.040963876621731288e+00
1.841362439206463808e+00,1.982517105023589465e+00
1.847022191483671083e+00,1.969503532370595167e+00
1.852681943760877692e+00,2.413940852646078383e+00
1.858341696038084967e+00,3.286846759835043486e+00
1.864001448315292242e+00,4.492238947920554892e+00
1.869661200592499517e+00,5.457135110887634255e+00
1.875320952869706570e+00,6.344552942719587918e+00
1.880980705146913845e+00,6.646510137400923668e+00
1.886640457424121120e+00,7.834024388915963755e+00
1.892300209701328395e+00,8.627113391248258267e+00
1.897959961978535226e+00,8.462794838382365015e+00
1.903619714255742279e+00,9.073085794672465454e+00
1.909279466532949554e+00,1.051800080595580766e+01
1.914939218810156829e+00,1.217855378844012648e+01
1.920598971087364104e+00,1.341875865833276293e+01
1.926258723364571157e+00,1.363062933184153280e+01
1.931918475641778432e+00,1.378717972517370072e+01
1.937578227918985707e+00,1.452142375453649947e+01
1.943237980196192538e+00,1.571237533613793858e+01
1.948897732473399591e+00,1.689504838618563554e+01
1.954557484750606866e+00,1.735645682088716057e+01
1.960217237027814141e+00,1.787661455644990838e+01
1.965876989305021416e+00,1.880153550908119087e+01
1.971536741582228469e+00,2.002623359498909394e+01
1.977196493859435744e+00,2.044072273038068488e+01
1.982856246136643019e+00,2.017901683146385494e+01
1.988515998413849850e+00,2.091112981444575780e+01
1.994175750691056903e+00,2.255107559553471219e+01
1.999835502968264178e+00,2.338286809093733609e+01
2.005495255245471231e+00,2.404552121686185728e+01
2.011155007522678506e+00,2.473804888951565317e+01
2.016814759799885781e+00,2.573446455402233823e+01
2.022474512077093056e+00,2.739377977117055707e+01
2.028134264354300331e+00,2.793900563066551967e+01
2.033794016631507162e+00,2.732315322221143106e+01
2.039453768908714437e+00,2.787623363551335842e+01
2.045113521185921712e+00,2.811525796027649449e+01
2.050773273463128987e+00,2.836723728620518159e+01
2.056433025740335818e+00,2.826518270300437052e+01
2.062092778017543093e+00,2.815910530037888293e+01
2.067752530294750368e+00,2.915301616803378693e+01
2.073412282571957643e+00,2.996192639567357219e+01
2.079072034849164918e+00,2.953484707300310674e+01
2.084731787126371749e+00,2.980078928972739050e+01
2.090391539403579024e+00,3.105876413555120052e+01
2.096051291680786299e+00,3.185978270017938030e+01
2.101711043957993130e+00,3.225685607331649862e+01
2.107370796235200405e+00,3.231199534466770729e+01
2.113030548512407680e+00,3.274821160393764785e+01
2.118690300789614955e+00,3.347651594083129112e+01
2.124350053066822230e+00,3.396391944505319316e+01
2.130009805344029061e+00,3.332043284799124194e+01
2.135669557621236336e+00,3.321906544776561532e+01
2.141329309898443611e+00,3.351182618417863068e+01
2.146989062175650442e+00,3.410272399703285373e+01
2.152648814452857717e+00,3.417176782613114483e+01
2.158308566730064992e+00,3.426196661127664811e+01
2.163968319007272267e+00,3.505832929227176464e+01
2.169628071284479542e+00,3.600186480891875362e+01
2.175287823561686373e+00,3.679958210102086014e+01
2.180947575838893648e+00,3.683149010838087634e+01
2.186607328116100923e+00,3.691959777080126059e+01
2.192267080393308198e+00,3.717791402808518342e+01
2.197926832670515029e+00,3.790444782003476121e+01
2.203586584947722304e+00,3.814920808645285888e+01
2.209246337224929579e+00,3.787520376714235226e+01
2.214906089502136854e+00,3.792944380190613174e+01
2.220565841779343685e+00,3.781193713054665295e+01
2.226225594056550960e+00,3.769369269286664803e+01
2.231885346333758235e+00,3.785671942866883910e+01
2.237545098610965510e+00,3.822402627775636574e+01
2.243204850888172341e+00,3.848362190354532686e+01
2.248864603165379616e+00,3.854751386391058077e+01
2.254524355442586891e+00,3.907870944034004879e+01
2.260184107719794167e+00,3.995321591432184505e+01
2.265843859997000997e+00,4.013504056734450387e+01
2.271503612274208272e+00,4.010419068089629491e+01
2.277163364551415548e+00,4.020567353646504216e+01
2.282823116828622823e+00,4.047749641553980382e+01
2.288482869105829653e+00,4.069166659960797006e+01
2.294142621383036929e+00,4.084619137015818069e+01
2.299802373660244204e+00,4.037507800867876995e+01
2.305462125937451479e+00,4.020233379665819484e+01
2.311121878214658310e+00,3.958396601558433758e+01
2.316781630491865585e+00,3.939798194694526501e+01
2.322441382769072860e+00,3.970038887223006441e+01
2.328101135046280135e+00,3.995519407292624692e+01
2.333760887323487410e+00,4.008640483052249692e+01
2.339420639600694241e+00,4.027602842650662751e+01
2.345080391877901516e+00,3.979007214236742129e+01
2.350740144155108791e+00,3.945954325959291964e+01
2.356399896432315622e+00,3.935544884371722674e+01
2.362059648709522897e+00,3.931579509645916914e+01
2.367719400986730172e+00,3.917958800358348981e+01
2.373379153263937447e+00,3.974283355085458425e+01
2.379038905541144722e+00,4.013453772403715902e+01
2.384698657818351553e+00,3.975870650889578428e+01
2.390358410095558828e+00,3.989134589119510110e+01
