7.660095065371018697e-01,-7.850914758286307915e+00
7.716692588143090337e-01,-7.700694899831660223e+00
7.773290110915161977e-01,-7.448714509213914425e+00
7.829887633687233617e-01,-8.344605029817103059e+00
7.886485156459305257e-01,-6.567997905023958083e+00
7.943082679231376897e-01,-6.458524578219339674e+00
7.999680202003448537e-01,-6.435816492785306764e+00
8.056277724775520177e-01,-9.049505092106301163e+00
8.112875247547591817e-01,-6.299221819565218539e+00
8.169472770319663457e-01,-6.104598118546164187e+00
8.226070293091735097e-01,-3.385265432432788657e+00
8.282667815863807848e-01,-1.890855204607987616e+00
8.339265338635878377e-01,-9.309988784552842844e-01
8.395862861407951128e-01,-2.145327897358356495e+00
8.452460384180022768e-01,-3.043473704701227689e+00
8.509057906952094408e-01,-2.435067743867193713e+00
8.565655429724164938e-01,-1.799741458239168423e+00
8.622252952496237688e-01,-8.671262912012025481e-01
8.678850475268309328e-01,-1.936853686136373653e+00
8.735447998040380968e-01,2.314449135712948191e-01
8.792045520812451498e-01,1.468138064538152321e+00
8.848643043584524248e-01,3.513594323381539652e+00
8.905240566356595888e-01,3.768182246716833106e+00
8.961838089128667528e-01,2.712270391161382577e+00
9.018435611900738058e-01,2.516227313331455662e+00
9.075033134672810808e-01,5.410421569843720135e+00
9.131630657444882448e-01,7.455221717313634144e+00
9.188228180216954089e-01,7.050996312359302465e+00
9.244825702989024618e-01,7.018113911595719401e+00
9.301423225761097369e-01,5.756943071640307608e+00
9.358020748533169009e-01,5.677852349109116403e+00
9.414618271305239539e-01,5.221210300618622568e+00
9.471215794077312289e-01,4.317385482785539352e+00
9.527813316849383929e-01,4.366746452226379915e+00
9.584410839621455569e-01,6.379661765557330000e+00
9.641008362393528319e-01,6.266499979395348419e+00
9.697605885165598849e-01,5.767629650356184356e+00
9.754203407937670489e-01,3.863419335056732962e+00
9.810800930709743239e-01,4.644237590113561964e+00
9.867398453481812659e-01,5.780452972143166335e+00
9.923995976253885409e-01,6.732434037761777290e+00
9.980593499025957049e-01,5.420519920414108128e+00
1.003719102179802869e+00,8.674932060857599936e+00
1.009378854457010144e+00,9.505862476677293671e+00
1.015038606734217197e+00,7.513503185457921063e+00
1.020698359011424472e+00,6.138046204784814108e+00
1.026358111288631525e+00,5.629683552244159728e+00
1.032017863565838578e+00,4.938607245419916580e+00
1.037677615843045853e+00,5.525009301897853220e+00
1.043337368120253128e+00,6.509081739263137933e+00
1.048997120397460181e+00,8.541016575101139097e+00
1.054656872674667456e+00,8.721005826997043187e+00
1.060316624951874509e+00,9.279241512535691072e+00
1.065976377229081784e+00,9.995915649302787642e+00
1.071636129506288837e+00,8.271220254883019152e+00
1.077295881783495890e+00,6.245347346861990445e+00
1.082955634060703165e+00,6.288488942825097183e+00
1.088615386337910440e+00,7.840837060356989241e+00
1.094275138615117493e+00,9.192583717043135039e+00
1.099934890892324768e+00,9.743920930468902952e+00
1.105594643169532043e+00,1.041504071821941579e+01
1.111254395446739096e+00,9.296126192494284624e+00
1.116914147723946371e+00,7.507324843951209914e+00
1.122573900001153202e+00,7.438775257862971557e+00
1.128233652278360477e+00,8.210616019501458140e+00
1.133893404555567752e+00,8.082985714138203548e+00
1.139553156832775027e+00,7.546022927046578843e+00
1.145212909109982080e+00,7.349866243498354379e+00
1.150872661387189355e+00,8.364654248765646116e+00
1.156532413664396408e+00,8.200525528121033858e+00
1.162192165941603683e+00,7.247618666836842749e+00
1.167851918218810514e+00,6.996072250185079611e+00
1.173511670496017789e+00,7.306024863437414751e+00
1.179171422773225064e+00,6.907615091867228330e+00
1.184831175050432339e+00,5.450981520745699527e+00
1.190490927327639392e+00,5.616262735346026602e+00
1.196150679604846667e+00,5.923597320940416466e+00
1.201810431882053720e+00,6.123123862800184725e+00
1.207470184159260995e+00,5.694980946198029415e+00
1.213129936436468048e+00,4.389307156406175636e+00
1.218789688713675101e+00,4.306241078697667035e+00
1.224449440990882376e+00,4.265913537923779586e+00
1.230109193268089651e+00,4.798424317253648042e+00
1.235768945545296704e+00,4.413865439438495741e+00
1.241428697822503979e+00,2.642328927227254098e+00
1.247088450099711032e+00,2.573906803369936824e+00
1.252748202376918307e+00,3.808691090616093788e+00
1.258407954654125360e+00,4.326773811715383999e+00
1.264067706931332413e+00,3.838246989417484656e+00
1.269727459208539688e+00,3.193202646472400374e+00
1.275387211485746963e+00,3.411732805629981158e+00
1.281046963762954238e+00,2.883929489639285748e+00
1.286706716040161291e+00,1.549884721250464281e+00
1.292366468317368344e+00,1.309690523213475899e+00
1.298026220594575619e+00,1.763438918276960976e+00
1.303685972871782672e+00,1.931221929192361131e+00
1.309345725148989725e+00,1.553131578707734661e+00
1.315005477426197000e+00,9.192598895738228748e-01
1.320665229703404275e+00,3.096988845400119317e-01
1.326324981980611550e+00,-3.854594136441846786e-01
1.331984734257818603e+00,-1.036122982228562250e+00
1.337644486535025878e+00,-1.842204143883009237e+00
1.343304238812232931e+00,-2.423632602952238813e+00
1.348963991089440206e+00,-2.150342409201357441e+00
1.354623743366647259e+00,-1.132267612394571188e+00
1.360283495643854312e+00,-6.693422622963680624e-01
1.365943247921061587e+00,-1.441500408671572586e+00
1.371603000198268862e+00,-2.738676101283317621e+00
1.377262752475475915e+00,-3.780803389897755551e+00
1.382922504752683190e+00,-3.817816324278510365e+00
1.388582257029890243e+00,-3.769648954189506185e+00
1.394242009307097518e+00,-3.126235329396422458e+00
1.399901761584304571e+00,-3.357509499662683083e+00
1.405561513861511624e+00,-4.443405514753294483e+00
1.411221266138718899e+00,-5.603857424433044798e+00
1.416881018415926174e+00,-5.448799278465230600e+00
1.422540770693133449e+00,-5.568165126614985638e+00
1.428200522970340502e+00,-5.501889018647034391e+00
1.433860275247547555e+00,-5.499905004325910340e+00
1.439520027524754830e+00,-5.062147133415010103e+00
1.445179779801961883e+00,-5.468549455679749371e+00
1.450839532079168936e+00,-6.189049084996668171e+00
1.456499284356376211e+00,-6.613595391690296310e+00
1.462159036633583487e+00,-6.852140810198534382e+00
1.467818788910790762e+00,-7.194637774957527654e+00
1.473478541187997815e+00,-7.231038720405422282e+00
1.479138293465204868e+00,-6.611296080979855105e+00
1.484798045742412143e+00,-6.875362291116516644e+00
1.490457798019619196e+00,-7.003189785253880473e+00
1.496117550296826471e+00,-7.224730997828373802e+00
1.501777302574033524e+00,-7.679938363277415192e+00
1.507437054851240799e+00,-8.018764316038868856e+00
1.513096807128448074e+00,-8.281161290549107434e+00
1.518756559405655127e+00,-7.967081721245222070e+00
1.524416311682862180e+00,-7.546478042565013311e+00
1.530076063960069233e+00,-7.879302688945699629e+00
1.535735816237276508e+00,-7.795508094823844658e+00
1.541395568514483783e+00,-7.855046694637167093e+00
1.547055320791690836e+00,-7.727870922823058208e+00
1.552715073068898111e+00,-7.393933213817717842e+00
1.558374825346105386e+00,-7.333186002059846942e+00
1.564034577623312661e+00,-8.295583776013472743e+00
1.569694329900519714e+00,-9.421089240257515485e+00
1.575354082177726545e+00,-9.639667153397795119e+00
1.581013834454933820e+00,-9.481282274041632263e+00
1.586673586732141095e+00,-9.765899360794264794e+00
1.592333339009348148e+00,-9.653483172262895096e+00
1.597993091286555423e+00,-1.047399846705343407e+01
1.603652843563762698e+00,-1.052741000377204728e+01
1.609312595840969973e+00,-1.094368254102585070e+01
1.614972348118177026e+00,-1.116278083742054150e+01
1.620632100395383857e+00,-1.087466965156261267e+01
1.626291852672591132e+00,-1.143931374205851625e+01
1.631951604949798407e+00,-1.176667786751465883e+01
1.637611357227005682e+00,-1.091672678653731055e+01
1.643271109504212735e+00,-9.779425257732782484e+00
1.648930861781420010e+00,-9.874738039707835924e+00
1.654590614058627285e+00,-1.019262989106800887e+01
1.660250366335834338e+00,-1.071306557042066743e+01
1.665910118613041169e+00,-1.028600983637147692e+01
1.671569870890248444e+00,-1.024142744752691669e+01
1.677229623167455719e+00,-1.034928462210507405e+01
1.682889375444662994e+00,-1.066955341677055458e+01
1.688549127721870047e+00,-1.015220734779995837e+01
1.694208879999077322e+00,-9.537219931469621770e+00
1.699868632276284597e+00,-9.094564684055285397e+00
1.705528384553491872e+00,-8.564215121834195088e+00
1.711188136830698925e+00,-7.766144761082045989e+00
1.716847889107905756e+00,-6.840327118075492763e+00
1.722507641385113031e+00,-6.386735709090544333e+00
1.728167393662320306e+00,-6.685344050403728033e+00
1.733827145939527359e+00,-6.476125658291607579e+00
1.739486898216734634e+00,-6.129054049030173701e+00
1.745146650493941909e+00,-6.834102738896262963e+00
1.750806402771149184e+00,-6.591245244165634176e+00
1.756466155048356237e+00,-5.700455081115251232e+00
1.762125907325563068e+00,-3.961705766020827468e+00
1.767785659602770343e+00,-3.674970815159326776e+00
1.773445411879977618e+00,-3.470223744806276045e+00
1.779105164157184893e+00,-3.087438071238921111e+00
1.784764916434391946e+00,-2.516587310732802507e+00
1.790424668711599221e+00,-1.697646027883706665e+00
1.796084420988806496e+00,-3.005929805595997095e-01
1.801744173266013549e+00,6.345920250514609506e-01
1.807403925543220380e+00,1.447929182762777600e+00
1.813063677820427655e+00,2.309438686386329209e+00
1.818723430097634930e+00,2.529140729734876913e+00
1.824383182374842205e+00,2.797055506621518361e+00
1.830042934652049258e+00,3.733203210858391685e+00
1.835702686929256533e+00,3.937604036258335327e+00
1.841362439206463808e+00,4.770278176633951261e+00
1.847022191483671083e+00,6.581245825797736870e+00
1.852681943760877692e+00,8.180527177562339602e+00
1.858341696038084967e+00,8.988142425740647923e+00
1.864001448315292242e+00,9.464111764144718109e+00
1.869661200592499517e+00,9.858455386587934299e+00
1.875320952869706570e+00,1.096119348688250739e+01
1.880980705146913845e+00,1.141234625884078469e+01
1.886640457424121120e+00,1.253193389627597298e+01
1.892300209701328395e+00,1.378997659300011946e+01
1.897959961978535226e+00,1.434649454282634906e+01
1.903619714255742279e+00,1.559150716775957335e+01
1.909279466532949554e+00,1.701503080257521106e+01
1.914939218810156829e+00,1.705708101024117695e+01
1.920598971087364104e+00,1.788767335372529033e+01
1.926258723364571157e+00,1.829682339599548868e+01
1.931918475641778432e+00,1.835454670001990962e+01
1.937578227918985707e+00,1.920085882876639971e+01
1.943237980196192538e+00,2.031577534520226891e+01
1.948897732473399591e+00,2.091931181229631420e+01
1.954557484750606866e+00,2.158148379301587738e+01
1.960217237027814141e+00,2.262230685032898236e+01
1.965876989305021416e+00,2.316179654720372127e+01
1.971536741582228469e+00,2.326996844660811803e+01
1.977196493859435744e+00,2.409683811150921429e+01
1.982856246136643019e+00,2.524242110487568880e+01
1.988515998413849850e+00,2.655673298967565188e+01
1.994175750691056903e+00,2.752978932887663177e+01
1.999835502968264178e+00,2.699160568544652961e+01
2.005495255245471231e+00,2.747219762235283724e+01
2.011155007522678506e+00,2.907158070256446081e+01
2.016814759799885781e+00,2.899976991158837336e+01
2.022474512077093056e+00,2.859677792509125993e+01
2.028134264354300331e+00,2.851261684127939589e+01
2.033794016631507162e+00,2.824729875835885196e+01
2.039453768908714437e+00,2.877083577453618091e+01
2.045113521185921712e+00,2.895323998801745802e+01
2.050773273463128987e+00,2.940452349700922241e+01
2.056433025740335818e+00,2.948469839971733109e+01
2.062092778017543093e+00,2.921377679434840502e+01
2.067752530294750368e+00,2.923177077910850130e+01
2.073412282571957643e+00,2.986869245220407265e+01
2.079072034849164918e+00,3.042455391184125801e+01
2.084731787126371749e+00,3.128936725622645554e+01
2.090391539403579024e+00,3.184314458356561772e+01
2.096051291680786299e+00,3.232589799206527914e+01
2.101711043957993130e+00,3.250763957993171971e+01
2.107370796235200405e+00,3.248838144537137396e+01
2.113030548512407680e+00,3.313813568659008979e+01
2.118690300789614955e+00,3.343691440179418350e+01
2.124350053066822230e+00,3.302472968919028062e+01
2.130009805344029061e+00,3.294159320775474953e+01
2.135669557621236336e+00,3.361751485954766849e+01
2.141329309898443611e+00,3.363250410739851759e+01
2.146989062175650442e+00,3.330657041413724073e+01
