7.660095065371018697e-01,-7.041894593918073042e+00
7.716692588143090337e-01,-6.110098973959225077e+00
7.773290110915161977e-01,-3.702747027562622861e+00
7.829887633687233617e-01,-2.072560553289918062e+00
7.886485156459305257e-01,-5.952613497024685785e-01
7.943082679231376897e-01,-2.748571215361835129e+00
7.999680202003448537e-01,-3.575211948829178255e+00
8.056277724775520177e-01,-4.753905348666080499e+00
8.112875247547591817e-01,-3.031373213433880665e+00
8.169472770319663457e-01,-4.351337341693920280e+00
8.226070293091735097e-01,-3.225519532007865564e+00
8.282667815863807848e-01,-1.779641582936847044e+00
8.339265338635878377e-01,-1.586425293042339035e+00
8.395862861407951128e-01,-1.586592460885526634e+00
8.452460384180022768e-01,-3.298648850283143474e-01
8.509057906952094408e-01,1.679035635968034512e+00
8.565655429724164938e-01,1.885387303542529480e+00
8.622252952496237688e-01,1.618468319133398836e+00
8.678850475268309328e-01,7.485568841794929540e-01
8.735447998040380968e-01,2.986931200119215646e+00
8.792045520812451498e-01,4.242869468390949805e+00
8.848643043584524248e-01,5.524649890434034205e+00
8.905240566356595888e-01,5.380550667686293309e+00
8.961838089128667528e-01,5.496850001586494727e+00
9.018435611900738058e-01,4.724826093573369690e+00
9.075033134672810808e-01,5.007757145085975026e+00
9.131630657444882448e-01,5.734921357561916011e+00
9.188228180216954089e-01,5.574596932440613273e+00
9.244825702989024618e-01,6.472062071160280539e+00
9.301423225761097369e-01,6.035594975159369824e+00
9.358020748533169009e-01,5.548473845876969790e+00
9.414618271305239539e-01,5.350976884751389662e+00
9.471215794077312289e-01,4.458382293221234249e+00
9.527813316849383929e-01,5.152968272725161114e+00
9.584410839621455569e-01,7.649013024701616814e+00
9.641008362393528319e-01,7.271794750589492651e+00
9.697605885165598849e-01,7.178591651826991438e+00
9.754203407937670489e-01,5.873681929853091788e+00
9.810800930709743239e-01,6.141343786106290281e+00
9.867398453481812659e-01,5.987855422024949803e+00
9.923995976253885409e-01,5.726495039047790669e+00
9.980593499025957049e-01,4.661518696788789384e+00
1.003719102179802869e+00,7.116093887562783493e+00
1.009378854457010144e+00,9.018365961860581592e+00
1.015038606734217197e+00,8.965480270172065502e+00
1.020698359011424472e+00,8.680582162987775519e+00
1.026358111288631525e+00,9.629816990797621656e+00
1.032017863565838578e+00,8.857330104092397960e+00
1.037677615843045853e+00,8.104266853362105394e+00
1.043337368120253128e+00,7.787772589097130549e+00
1.048997120397460181e+00,9.101992661788244732e+00
1.054656872674667456e+00,9.111072421925086928e+00
1.060316624951874509e+00,8.362157219998039182e+00
1.065976377229081784e+00,8.219392406498059245e+00
1.071636129506288837e+00,7.787923331914726077e+00
1.077295881783495890e+00,7.480895346738861917e+00
1.082955634060703165e+00,7.869453801460736031e+00
1.088615386337910440e+00,7.754744046570294813e+00
1.094275138615117493e+00,8.162911432558075830e+00
1.099934890892324768e+00,8.257101309914560261e+00
1.105594643169532043e+00,8.493459029129667215e+00
1.111254395446739096e+00,8.378123239122828636e+00
1.116914147723946371e+00,8.076205782527949850e+00
1.122573900001153202e+00,7.673811800406724615e+00
1.128233652278360477e+00,6.720046433822290055e+00
1.133893404555567752e+00,5.530014823836268079e+00
1.139553156832775027e+00,4.971822111512096853e+00
1.145212909109982080e+00,4.519573437911617475e+00
1.150872661387189355e+00,5.666373944097472304e+00
1.156532413664396408e+00,6.212328771131979011e+00
1.162192165941603683e+00,5.485543060077588962e+00
1.167851918218810514e+00,5.090121951996820826e+00
1.173511670496017789e+00,5.681170587952124151e+00
1.179171422773225064e+00,5.240794109005605605e+00
1.184831175050432339e+00,4.233097656220138560e+00
1.190490927327639392e+00,4.401186370658024316e+00
1.196150679604846667e+00,5.421165393381556896e+00
1.201810431882053720e+00,6.335139865453356833e+00
1.207470184159260995e+00,6.383214927935796368e+00
1.213129936436468048e+00,5.899495721891298672e+00
