7.660095065371018697e-01,-6.375984772666356548e+00
7.716692588143090337e-01,-5.810463277236863178e+00
7.773290110915161977e-01,-5.648724604044559783e+00
7.829887633687233617e-01,-6.667546735534187974e+00
7.886485156459305257e-01,-5.454707654148933216e+00
7.943082679231376897e-01,-5.301985342333637163e+00
7.999680202003448537e-01,-4.505157782531910016e+00
8.056277724775520177e-01,-5.380002957187798529e+00
8.112875247547591817e-01,-2.787298848745535906e+00
8.169472770319663457e-01,-2.669823439648666863e+00
8.226070293091735097e-01,-2.491354712342172206e+00
8.282667815863807848e-01,-3.369670649268755369e+00
8.339265338635878377e-01,-1.868549232873647270e+00
8.395862861407951128e-01,-7.937684455998805788e-01
8.452460384180022768e-01,-1.621062698922060008e-01
8.509057906952094408e-01,1.416593118053697253e-01
8.565655429724164938e-01,2.837503170492254867e-01
8.622252952496237688e-01,8.653887633952308533e-01
8.678850475268309328e-01,-4.682033316006481982e-01
8.735447998040380968e-01,1.909196049617662538e+00
8.792045520812451498e-01,3.295808924605239554e+00
8.848643043584524248e-01,3.284857310919619522e+00
8.905240566356595888e-01,2.652563226115489670e+00
8.961838089128667528e-01,1.949148687749357123e+00
9.018435611900738058e-01,1.541835713377167849e+00
9.075033134672810808e-01,3.083846320555153397e+00
9.131630657444882448e-01,4.336402526838696758e+00
9.188228180216954089e-01,5.419726349784355079e+00
9.244825702989024618e-01,6.878039806947413126e+00
9.301423225761097369e-01,6.659564915884288894e+00
9.358020748533169009e-01,6.006523694151269410e+00
9.414618271305239539e-01,3.828138159303762222e+00
9.471215794077312289e-01,1.710630328897877916e+00
9.527813316849383929e-01,3.112222220489911706e+00
9.584410839621455569e-01,5.948135851635356630e+00
9.641008362393528319e-01,5.704593239890755285e+00
9.697605885165598849e-01,5.079816402811388798e+00
9.754203407937670489e-01,4.275027357953717910e+00
9.810800930709743239e-01,5.326448122873784996e+00
9.867398453481812659e-01,5.076300715127331387e+00
9.923995976253885409e-01,5.498807152270046572e+00
9.980593499025957049e-01,5.794172379556698615e+00
1.003719102179802869e+00,6.995533053032886528e+00
1.009378854457010144e+00,6.952008756443092352e+00
1.015038606734217197e+00,7.328719073531715367e+00
1.020698359011424472e+00,7.302783588042757401e+00
1.026358111288631525e+00,7.583321883720373080e+00
1.032017863565838578e+00,8.436453544309074459e+00
1.037677615843045853e+00,7.614298153553022530e+00
1.043337368120253128e+00,5.862975295196406478e+00
1.048997120397460181e+00,5.399604552983760186e+00
1.054656872674667456e+00,4.378305510658833555e+00
1.060316624951874509e+00,5.008197751966122269e+00
1.065976377229081784e+00,6.009400860650202958e+00
1.071636129506288837e+00,5.468034420454841893e+00
1.077295881783495890e+00,5.746218015124441081e+00
1.082955634060703165e+00,6.807071228403742680e+00
1.088615386337910440e+00,7.824713644035909965e+00
1.094275138615117493e+00,7.511264845766163489e+00
1.099934890892324768e+00,6.504844417338404128e+00
1.105594643169532043e+00,7.848571942496732845e+00
1.111254395446739096e+00,8.624561837785108764e+00
1.116914147723946371e+00,8.086907850945067366e+00
1.122573900001153202e+00,7.593698562517261053e+00
1.128233652278360477e+00,8.071022553042666914e+00
1.133893404555567752e+00,8.327968403061845493e+00
1.139553156832775027e+00,8.395624693116360504e+00
1.145212909109982080e+00,7.774080003746689727e+00
1.150872661387189355e+00,7.744422915493714754e+00
1.156532413664396408e+00,7.556742008898709173e+00
1.162192165941603683e+00,7.456125864501927936e+00
1.167851918218810514e+00,7.175663062844932938e+00
1.173511670496017789e+00,6.448442184468376581e+00
1.179171422773225064e+00,5.958551809912819408e+00
1.184831175050432339e+00,6.283080519719646873e+00
1.190490927327639392e+00,7.403116894429558670e+00
1.196150679604846667e+00,6.883749514583428208e+00
1.201810431882053720e+00,6.234066960721975192e+00
1.207470184159260995e+00,5.977157813386611451e+00
1.213129936436468048e+00,5.520110653117740185e+00
1.218789688713675101e+00,6.624014060456488551e+00
1.224449440990882376e+00,8.073952113090172134e+00
1.230109193268089651e+00,8.265990877289937089e+00
1.235768945545296704e+00,6.459191916475219841e+00
1.241428697822503979e+00,4.618616794063200359e+00
1.247088450099711032e+00,3.793327073472710254e+00
1.252748202376918307e+00,4.004384318121765318e+00
1.258407954654125360e+00,4.601850091428559608e+00
1.264067706931332413e+00,4.664785956810987955e+00
1.269727459208539688e+00,4.202253477688032035e+00
1.275387211485746963e+00,4.408314217477368402e+00
1.281046963762954238e+00,4.623029739597200205e+00
1.286706716040161291e+00,4.525461607465899760e+00
1.292366468317368344e+00,4.591671384501637476e+00
1.298026220594575619e+00,4.215720634122249066e+00
1.303685972871782672e+00,3.154670919746877189e+00
1.309345725148989725e+00,3.328583804792742740e+00
1.315005477426197000e+00,2.945520852678669144e+00
1.320665229703404275e+00,2.064543626822569422e+00
1.326324981980611550e+00,2.076713690642804977e+00
1.331984734257818603e+00,1.265092607557789961e+00
1.337644486535025878e+00,3.217394196286704755e-01
1.343304238812232931e+00,2.607030834915349260e-01
1.348963991089440206e+00,6.680300344254419542e-01
1.354623743366647259e+00,1.135766707709763068e+00
1.360283495643854312e+00,2.046959538623696062e+00
1.365943247921061587e+00,2.295654962445723868e+00
1.371603000198268862e+00,1.793899414456291197e+00
1.377262752475475915e+00,1.162739329933629051e+00
1.382922504752683190e+00,5.072211441569152157e-01
1.388582257029890243e+00,-9.260870759385397832e-02
1.394242009307097518e+00,-6.827037900401364823e-01
1.399901761584304571e+00,-1.338017667902590802e+00
1.405561513861511624e+00,-2.459503905902124643e+00
1.411221266138718899e+00,-3.193116068759763948e+00
1.416881018415926174e+00,-1.777807721195358681e+00
1.422540770693133449e+00,-1.029532427930803351e+00
1.428200522970340502e+00,-1.727243753686366290e+00
1.433860275247547555e+00,-2.517895263183049792e+00
1.439520027524754830e+00,-2.625440521141399586e+00
1.445179779801961883e+00,-2.972833092282485268e+00
1.450839532079168936e+00,-3.077028319226997155e+00
1.456499284356376211e+00,-3.245988656193276256e+00
1.462159036633583487e+00,-4.438678335300778599e+00
1.467818788910790762e+00,-4.824061588668314471e+00
1.473478541187997815e+00,-4.353102648414278519e+00
1.479138293465204868e+00,-4.249765746657999443e+00
1.484798045742412143e+00,-4.675015115517567210e+00
1.490457798019619196e+00,-4.335814987112371455e+00
1.496117550296826471e+00,-4.780129593560786816e+00
1.501777302574033524e+00,-4.635923166982252042e+00
1.507437054851240799e+00,-3.840159939494924402e+00
1.513096807128448074e+00,-3.910804143217774254e+00
1.518756559405655127e+00,-5.553820010269532759e+00
1.524416311682862180e+00,-6.700171772769181189e+00
1.530076063960069233e+00,-6.392823662835439791e+00
1.535735816237276508e+00,-5.602739912587253457e+00
1.541395568514483783e+00,-6.062884754143055943e+00
1.547055320791690836e+00,-6.172222419622130474e+00
1.552715073068898111e+00,-7.126717141142535183e+00
1.558374825346105386e+00,-7.490333150824085351e+00
1.564034577623312661e+00,-7.880035872600046787e+00
1.569694329900519714e+00,-8.837795497666775191e+00
1.575354082177726545e+00,-9.642583409035182740e+00
1.581013834454933820e+00,-9.067370989716891927e+00
1.586673586732141095e+00,-8.200129622722897693e+00
1.592333339009348148e+00,-8.659830691064371422e+00
1.597993091286555423e+00,-9.229445577752471763e+00
1.603652843563762698e+00,-8.352945665798642949e+00
1.609312595840969973e+00,-8.422302338214080919e+00
1.614972348118177026e+00,-9.008486978010068924e+00
1.620632100395383857e+00,-9.753470968197575530e+00
1.626291852672591132e+00,-9.431225691788199583e+00
1.631951604949798407e+00,-8.703722531792891459e+00
1.637611357227005682e+00,-9.647932871223019902e+00
1.643271109504212735e+00,-1.001282809308963806e+01
1.648930861781420010e+00,-9.705379580404041917e+00
1.654590614058627285e+00,-9.363558716177863062e+00
1.660250366335834338e+00,-9.548336883421939092e+00
1.665910118613041169e+00,-1.020868546514748232e+01
1.671569870890248444e+00,-1.001757584436575144e+01
1.677229623167455719e+00,-9.218980251003017656e+00
1.682889375444662994e+00,-9.203874302647136574e+00
1.688549127721870047e+00,-9.128234463799572040e+00
1.694208879999077322e+00,-8.821037198963153969e+00
1.699868632276284597e+00,-9.076258972640061984e+00
1.705528384553491872e+00,-9.564876249332996849e+00
1.711188136830698925e+00,-9.341865493543878074e+00
1.716847889107905756e+00,-8.801203169775135393e+00
1.722507641385113031e+00,-8.763865742529105773e+00
1.728167393662320306e+00,-8.670829676308130729e+00
1.733827145939527359e+00,-8.537071435614734582e+00
1.739486898216734634e+00,-8.160567484951116057e+00
1.745146650493941909e+00,-7.717294288819743997e+00
1.750806402771149184e+00,-7.196228311722620674e+00
1.756466155048356237e+00,-7.129346018162664222e+00
1.762125907325563068e+00,-6.920623872641726848e+00
1.767785659602770343e+00,-7.256038339662381986e+00
1.773445411879977618e+00,-7.220565883726635548e+00
1.779105164157184893e+00,-6.281182969337464783e+00
1.784764916434391946e+00,-4.790866060996449960e+00
1.790424668711599221e+00,-4.435592231475993685e+00
1.796084420988806496e+00,-4.593340986623957178e+00
1.801744173266013549e+00,-3.682092440558449198e+00
1.807403925543220380e+00,-2.421826707396803613e+00
1.813063677820427655e+00,-1.658523901256899080e+00
1.818723430097634930e+00,-1.058164136256550591e+00
1.824383182374842205e+00,-9.572752651354221598e-02
1.830042934652049258e+00,4.718058138547576164e-01
1.835702686929256533e+00,8.784557707302838025e-01
1.841362439206463808e+00,2.464242229995534217e+00
1.847022191483671083e+00,3.482185077532676587e+00
1.852681943760877692e+00,3.934304199224129661e+00
1.858341696038084967e+00,4.410619480952163940e+00
1.864001448315292242e+00,5.019150808598624280e+00
1.869661200592499517e+00,5.453918068046505141e+00
1.875320952869706570e+00,6.416941145177702310e+00
1.880980705146913845e+00,7.052239925874232540e+00
1.886640457424121120e+00,7.609834296019130306e+00
1.892300209701328395e+00,8.824744141493852112e+00
1.897959961978535226e+00,9.896989348181250534e+00
1.903619714255742279e+00,1.085058935413519521e+01
1.909279466532949554e+00,1.197156180609579224e+01
1.914939218810156829e+00,1.329692390297623206e+01
1.920598971087364104e+00,1.516169284368822900e+01
1.926258723364571157e+00,1.648088582714433414e+01
1.931918475641778432e+00,1.802452005225688936e+01
1.937578227918985707e+00,1.965361271793767628e+01
1.943237980196192538e+00,2.074518102309968981e+01
1.948897732473399591e+00,2.168924216665504900e+01
1.954557484750606866e+00,2.267481334751585109e+01
1.960217237027814141e+00,2.460791176459474627e+01
1.965876989305021416e+00,2.663955461680382086e+01
1.971536741582228469e+00,2.781775910305555044e+01
1.977196493859435744e+00,2.926554242226177394e+01
1.982856246136643019e+00,3.061492177333536802e+01
1.988515998413849850e+00,3.202691435518840990e+01
1.994175750691056903e+00,3.464553736673337880e+01
1.999835502968264178e+00,3.755480800688246745e+01
2.005495255245471231e+00,4.033674347454768849e+01
2.011155007522678506e+00,4.241636096864181127e+01
2.016814759799885781e+00,4.304067735301543962e+01
2.022474512077093056e+00,4.411770815127260903e+01
2.028134264354300331e+00,4.606846855195567514e+01
2.033794016631507162e+00,4.757997374360741105e+01
2.039453768908714437e+00,4.886823891476990411e+01
2.045113521185921712e+00,4.939627925398610842e+01
2.050773273463128987e+00,5.017110994979816496e+01
2.056433025740335818e+00,5.251774619074876682e+01
2.062092778017543093e+00,5.546020316538044881e+01
2.067752530294750368e+00,5.824049606223536557e+01
2.073412282571957643e+00,6.122464006985626384e+01
2.079072034849164918e+00,6.430465037678561657e+01
2.084731787126371749e+00,6.696754217156581035e+01
2.090391539403579024e+00,6.962833064273945638e+01
2.096051291680786299e+00,7.283903097884888211e+01
2.101711043957993130e+00,7.583165836843659235e+01
2.107370796235200405e+00,7.885722800004532473e+01
2.113030548512407680e+00,8.220075506221735395e+01
2.118690300789614955e+00,8.580225474349515480e+01
2.124350053066822230e+00,8.878174223242149310e+01
2.130009805344029061e+00,9.066223246268259572e+01
2.135669557621236336e+00,9.201173934854477920e+01
2.141329309898443611e+00,9.282827654941672790e+01
2.146989062175650442e+00,9.572785772470820120e+01
2.152648814452857717e+00,9.805749653382861197e+01
2.158308566730064992e+00,9.897720663618804338e+01
2.163968319007272267e+00,9.989200169119578732e+01
2.169628071284479542e+00,1.017478953582615304e+02
2.175287823561686373e+00,1.035069012967944673e+02
2.180947575838893648e+00,1.046750331662046847e+02
2.186607328116100923e+00,1.060173046259017156e+02
2.192267080393308198e+00,1.072107293352951274e+02
2.197926832670515029e+00,1.101203209537942485e+02
2.203586584947722304e+00,1.142040931408088227e+02
2.209246337224929579e+00,1.179100595557483757e+02
2.214906089502136854e+00,1.216772338580227597e+02
2.220565841779343685e+00,1.260156297070413984e+02
2.226225594056550960e+00,1.321132607622135993e+02
2.231885346333758235e+00,1.394751406829494726e+02
2.237545098610965510e+00,1.480152831286582114e+02
2.243204850888172341e+00,1.573257015621682058e+02
2.248864603165379616e+00,1.681164086599826533e+02
2.254524355442586891e+00,1.801884169020236186e+02
2.260184107719794167e+00,1.935637387682123745e+02
2.265843859997000997e+00,2.078933867384711220e+02
2.271503612274208272e+00,2.238623732927219407e+02
2.277163364551415548e+00,2.396617109108858585e+02
2.282823116828622823e+00,2.554394120728859434e+02
2.288482869105829653e+00,2.701034892586426395e+02
2.294142621383036929e+00,2.830789549480788310e+02
2.299802373660244204e+00,2.939168216211157869e+02
2.305462125937451479e+00,3.033811017576757649e+02
2.311121878214658310e+00,3.105978078376803069e+02
2.316781630491865585e+00,3.160799523410511256e+02
2.322441382769072860e+00,3.217165477477104787e+02
2.328101135046280135e+00,3.269756065375798926e+02
2.333760887323487410e+00,3.322821411905813420e+02
2.339420639600694241e+00,3.377741641866366535e+02
2.345080391877901516e+00,3.437656880056675845e+02
