7.660095065371018697e-01,-7.116008243578676229e+00
7.716692588143090337e-01,-6.638389625127160798e+00
7.773290110915161977e-01,-4.903152198722978028e+00
7.829887633687233617e-01,-4.550003137957901345e+00
7.886485156459305257e-01,-3.998649616423904263e+00
7.943082679231376897e-01,-5.432798807713197675e+00
7.999680202003448537e-01,-4.596157885417028410e+00
8.056277724775520177e-01,-5.258434023127847468e+00
8.112875247547591817e-01,-2.562334394436902585e+00
8.169472770319663457e-01,-3.316566172936518342e+00
8.226070293091735097e-01,-2.394836532218391767e+00
8.282667815863807848e-01,-1.313852645874135305e+00
8.339265338635878377e-01,-1.403216874959980487e-01
8.395862861407951128e-01,-1.179508306756815728e-01
8.452460384180022768e-01,4.705527509953526533e-01
8.509057906952094408e-01,-1.018518116075711077e+00
8.565655429724164938e-01,-2.408870605479478400e+00
8.622252952496237688e-01,-5.152118908087004456e-01
8.678850475268309328e-01,4.627508543453586753e-01
8.735447998040380968e-01,3.094310456390417130e+00
8.792045520812451498e-01,2.386759741734749696e+00
8.848643043584524248e-01,1.922391536786676625e+00
8.905240566356595888e-01,2.534498667953926088e+00
8.961838089128667528e-01,3.006373961645067538e+00
9.018435611900738058e-01,1.725310244268257520e+00
9.075033134672810808e-01,2.170600342231409741e+00
9.131630657444882448e-01,4.006537081942610712e+00
9.188228180216954089e-01,4.413413289810591777e+00
9.244825702989024618e-01,4.254521792242826450e+00
9.301423225761097369e-01,3.919155415647765039e+00
9.358020748533169009e-01,3.466606986433703241e+00
9.414618271305239539e-01,2.988169331008407426e+00
9.471215794077312289e-01,2.014135275780176926e+00
9.527813316849383929e-01,1.716797647157591200e+00
9.584410839621455569e-01,4.167449271548093748e+00
9.641008362393528319e-01,5.197382975360483215e+00
9.697605885165598849e-01,6.345891585002505053e+00
9.754203407937670489e-01,5.612267926882282154e+00
9.810800930709743239e-01,5.024804827408274832e+00
9.867398453481812659e-01,4.705795112988539586e+00
9.923995976253885409e-01,6.053531610030859156e+00
9.980593499025957049e-01,5.273283769573822610e+00
1.003719102179802869e+00,6.202227541176398518e+00
1.009378854457010144e+00,6.342515499026831094e+00
1.015038606734217197e+00,6.367300217314209476e+00
1.020698359011424472e+00,6.287734270226906119e+00
1.026358111288631525e+00,5.802970231954191149e+00
1.032017863565838578e+00,5.763160676684492500e+00
1.037677615843045853e+00,5.635458178606540969e+00
1.043337368120253128e+00,5.613015311909180127e+00
1.048997120397460181e+00,7.810984650781279015e+00
1.054656872674667456e+00,8.399518769411542962e+00
1.060316624951874509e+00,7.943770241988659109e+00
1.065976377229081784e+00,7.611891642701380079e+00
1.071636129506288837e+00,7.304035545738656765e+00
1.077295881783495890e+00,7.360354525289153571e+00
1.082955634060703165e+00,7.639001155541677690e+00
1.088615386337910440e+00,7.552128010684782566e+00
1.094275138615117493e+00,8.347887664907148064e+00
