7.660095065371018697e-01,-6.218558478804197875e+00
7.716692588143090337e-01,-6.467981192905881471e+00
7.773290110915161977e-01,-4.687158225416624191e+00
7.829887633687233617e-01,-3.965838865153045845e+00
7.886485156459305257e-01,-2.953772400930347430e+00
7.943082679231376897e-01,-4.540708121564193789e+00
7.999680202003448537e-01,-3.996395315869904152e+00
8.056277724775520177e-01,-6.060583272663279786e+00
8.112875247547591817e-01,-5.343021280760012814e+00
8.169472770319663457e-01,-6.983458628975768079e+00
8.226070293091735097e-01,-4.411644606125946666e+00
8.282667815863807848e-01,-1.397328501026322556e+00
8.339265338635878377e-01,4.974039750754855049e-02
8.395862861407951128e-01,-2.840187199339652580e+00
8.452460384180022768e-01,-3.486860580383790875e+00
8.509057906952094408e-01,-1.990029034441022304e+00
8.565655429724164938e-01,-2.319441850325802079e+00
8.622252952496237688e-01,-1.864848316854022414e+00
8.678850475268309328e-01,-2.455997722842084841e+00
8.735447998040380968e-01,1.767360642895255296e+00
8.792045520812451498e-01,2.625477491541687414e+00
8.848643043584524248e-01,2.518603534282419787e+00
8.905240566356595888e-01,2.086989482301078169e+00
8.961838089128667528e-01,2.590886046782316043e+00
9.018435611900738058e-01,2.550543938911005171e+00
9.075033134672810808e-01,4.056213869871271527e+00
9.131630657444882448e-01,4.258146550847186518e+00
9.188228180216954089e-01,3.346592693023467291e+00
9.244825702989024618e-01,4.801803007584112493e+00
9.301423225761097369e-01,4.314028205713839270e+00
9.358020748533169009e-01,3.963518998597237442e+00
9.414618271305239539e-01,3.700526097418560312e+00
9.471215794077312289e-01,1.745300213361815622e+00
9.527813316849383929e-01,1.528092057611956989e+00
9.584410839621455569e-01,4.589152341353155862e+00
9.641008362393528319e-01,4.928731775770074819e+00
9.697605885165598849e-01,4.857081072046639747e+00
9.754203407937670489e-01,4.594450941367313135e+00
9.810800930709743239e-01,5.711092094916466522e+00
9.867398453481812659e-01,6.007255243879171758e+00
9.923995976253885409e-01,4.933191099439000027e+00
9.980593499025957049e-01,2.779130417451824542e+00
1.003719102179802869e+00,5.055224132458988606e+00
1.009378854457010144e+00,6.151603223672964305e+00
1.015038606734217197e+00,5.548398670305687119e+00
1.020698359011424472e+00,4.675741451569820128e+00
1.026358111288631525e+00,4.593762546676998682e+00
1.032017863565838578e+00,4.612592934840677117e+00
1.037677615843045853e+00,5.212363595272336170e+00
1.043337368120253128e+00,5.533205507184447924e+00
1.048997120397460181e+00,6.145249649790230251e+00
1.054656872674667456e+00,6.558627002300909226e+00
1.060316624951874509e+00,7.803468543929284351e+00
1.065976377229081784e+00,7.769905253887827712e+00
1.071636129506288837e+00,7.298068111388602119e+00
1.077295881783495890e+00,7.198088095643925044e+00
1.082955634060703165e+00,6.310096185866996166e+00
1.088615386337910440e+00,4.854223361268850567e+00
1.094275138615117493e+00,5.880600601062724309e+00
1.099934890892324768e+00,7.249358884460889385e+00
1.105594643169532043e+00,8.060629190675399514e+00
1.111254395446739096e+00,6.724536459124692556e+00
1.116914147723946371e+00,5.801181470051687938e+00
1.122573900001153202e+00,6.160658963905461860e+00
1.128233652278360477e+00,6.473063681134362923e+00
1.133893404555567752e+00,6.348490362187476421e+00
1.139553156832775027e+00,6.487033747513805793e+00
1.145212909109982080e+00,7.058788577562154387e+00
1.150872661387189355e+00,9.063849592781252795e+00
1.156532413664396408e+00,9.102311533620195405e+00
1.162192165941603683e+00,6.774269140527167110e+00
1.167851918218810514e+00,4.709817153951917135e+00
1.173511670496017789e+00,4.669050314342484853e+00
1.179171422773225064e+00,4.932063362148483066e+00
1.184831175050432339e+00,4.698951037818233090e+00
1.190490927327639392e+00,5.729808081800683794e+00
1.196150679604846667e+00,5.924729234544884093e+00
1.201810431882053720e+00,5.083809236499291728e+00
1.207470184159260995e+00,3.437142828113110227e+00
1.213129936436468048e+00,2.704824749835097464e+00
1.218789688713675101e+00,4.086949742114029505e+00
1.224449440990882376e+00,4.703607282141319956e+00
1.230109193268089651e+00,4.614865794075512895e+00
1.235768945545296704e+00,4.110788438819781732e+00
1.241428697822503979e+00,4.131438377275117091e+00
1.247088450099711032e+00,4.226878770343546421e+00
1.252748202376918307e+00,3.957172778926633328e+00
1.258407954654125360e+00,4.022383563926041461e+00
1.264067706931332413e+00,4.012574286243761890e+00
1.269727459208539688e+00,2.967808106782285904e+00
1.275387211485746963e+00,1.848148186442358565e+00
1.281046963762954238e+00,1.773657686126398403e+00
1.286706716040161291e+00,2.104399766735468802e+00
1.292366468317368344e+00,1.580437589172106527e+00
1.298026220594575619e+00,1.271834314337638716e+00
1.303685972871782672e+00,1.448653103134574849e+00
1.309345725148989725e+00,2.720957116463750936e+00
1.315005477426197000e+00,2.888809515227649172e+00
1.320665229703404275e+00,1.702273460327432986e+00
1.326324981980611550e+00,1.351412112665457244e+00
1.331984734257818603e+00,1.836288633143112747e+00
1.337644486535025878e+00,6.469632355206158536e-01
1.343304238812232931e+00,-1.146515655010489354e+00
1.348963991089440206e+00,-1.334102560399969661e+00
1.354623743366647259e+00,-6.557520025983194500e-01
1.360283495643854312e+00,-4.141850355517817661e-02
1.365943247921061587e+00,-1.105658522146768519e-02
1.371603000198268862e+00,-6.246207695455723297e-01
1.377262752475475915e+00,-7.720655784792143095e-01
1.382922504752683190e+00,-1.273345533971905752e+00
1.388582257029890243e+00,-1.778415157973313399e+00
1.394242009307097518e+00,-1.867228972434190837e+00
1.399901761584304571e+00,-2.269741499304245735e+00
1.405561513861511624e+00,-3.455907260533535919e+00
1.411221266138718899e+00,-4.405680778072678550e+00
1.416881018415926174e+00,-3.479016573870467255e+00
1.422540770693133449e+00,-3.195869169878164939e+00
1.428200522970340502e+00,-2.496193088045743025e+00
1.433860275247547555e+00,-2.289942850322972845e+00
1.439520027524754830e+00,-2.787072978659693945e+00
1.445179779801961883e+00,-3.257537995006146048e+00
1.450839532079168936e+00,-4.321294499449436444e+00
1.456499284356376211e+00,-5.108307404620632042e+00
1.462159036633583487e+00,-5.508543701289113415e+00
1.467818788910790762e+00,-5.191970380222642234e+00
1.473478541187997815e+00,-5.008554432190180705e+00
1.479138293465204868e+00,-4.728262847960309045e+00
1.484798045742412143e+00,-4.271062618300675240e+00
1.490457798019619196e+00,-4.116920733980919067e+00
1.496117550296826471e+00,-4.575804185768788557e+00
1.501777302574033524e+00,-5.187679964432959423e+00
1.507437054851240799e+00,-5.562515060741816342e+00
1.513096807128448074e+00,-5.370276465464257853e+00
1.518756559405655127e+00,-4.620931169368077462e+00
1.524416311682862180e+00,-5.144446163222141877e+00
1.530076063960069233e+00,-5.825788437795267782e+00
1.535735816237276508e+00,-5.754924983855403298e+00
1.541395568514483783e+00,-6.095822792171475157e+00
1.547055320791690836e+00,-6.586448853511683410e+00
1.552715073068898111e+00,-6.676770158644217190e+00
1.558374825346105386e+00,-6.772753698338419781e+00
1.564034577623312661e+00,-7.288367856441254844e+00
1.569694329900519714e+00,-7.225586589117256153e+00
1.575354082177726545e+00,-7.502385245609616504e+00
1.581013834454933820e+00,-7.706739175162283573e+00
1.586673586732141095e+00,-7.761623727018786667e+00
1.592333339009348148e+00,-6.950014250421872930e+00
1.597993091286555423e+00,-6.942886094615573711e+00
1.603652843563762698e+00,-6.765214608843393762e+00
1.609312595840969973e+00,-5.970975142348606823e+00
1.614972348118177026e+00,-5.750143044375136014e+00
1.620632100395383857e+00,-6.102693664165485643e+00
1.626291852672591132e+00,-6.203602350963933532e+00
1.631951604949798407e+00,-5.904844454013868926e+00
1.637611357227005682e+00,-6.193395322558558291e+00
1.643271109504212735e+00,-7.082230305841676454e+00
1.648930861781420010e+00,-7.863324753106439857e+00
1.654590614058627285e+00,-7.526654013596498771e+00
1.660250366335834338e+00,-7.225193436555400694e+00
1.665910118613041169e+00,-7.125918371226475756e+00
1.671569870890248444e+00,-7.158804166853315110e+00
1.677229623167455719e+00,-6.559827162614055851e+00
1.682889375444662994e+00,-6.401967657428599523e+00
1.688549127721870047e+00,-6.095206940149864749e+00
1.694208879999077322e+00,-6.483526299632899281e+00
1.699868632276284597e+00,-6.873907024731352067e+00
1.705528384553491872e+00,-6.060330404299065776e+00
1.711188136830698925e+00,-5.629777727190457881e+00
1.716847889107905756e+00,-5.313230282259382875e+00
1.722507641385113031e+00,-4.798669358359688886e+00
1.728167393662320306e+00,-5.006076244345649684e+00
1.733827145939527359e+00,-5.130432229071629990e+00
1.739486898216734634e+00,-5.460718601391135962e+00
1.745146650493941909e+00,-5.599916650158775155e+00
1.750806402771149184e+00,-5.534007664227942769e+00
1.756466155048356237e+00,-5.415972932453541944e+00
1.762125907325563068e+00,-3.986793743688963332e+00
1.767785659602770343e+00,-3.206451386788444324e+00
1.773445411879977618e+00,-2.767927150605828501e+00
1.779105164157184893e+00,-2.621202323995703409e+00
1.784764916434391946e+00,-2.326258195811305995e+00
1.790424668711599221e+00,-2.170076765896396864e+00
1.796084420988806496e+00,-1.168642878047421618e+00
1.801744173266013549e+00,5.500579129497964459e-01
1.807403925543220380e+00,1.498040052309647763e+00
1.813063677820427655e+00,1.467317985245699674e+00
1.818723430097634930e+00,1.698906156972952886e+00
1.824383182374842205e+00,2.835819012705087516e+00
1.830042934652049258e+00,3.738070997656791405e+00
1.835702686929256533e+00,3.629676557041989327e+00
1.841362439206463808e+00,3.983650136074970760e+00
1.847022191483671083e+00,5.076006179970136145e+00
1.852681943760877692e+00,7.013759133941221080e+00
1.858341696038084967e+00,7.798923443203534589e+00
1.864001448315292242e+00,7.673513552969779994e+00
1.869661200592499517e+00,7.450543908455529163e+00
1.875320952869706570e+00,8.324028954874279407e+00
1.880980705146913845e+00,9.690983137440412065e+00
1.886640457424121120e+00,1.056342090136865863e+01
1.892300209701328395e+00,1.086335669187246822e+01
1.897959961978535226e+00,1.160680495416647773e+01
1.903619714255742279e+00,1.308777961001101175e+01
1.909279466532949554e+00,1.477529248735129386e+01
1.914939218810156829e+00,1.552135489067882190e+01
1.920598971087364104e+00,1.623697812448472177e+01
1.926258723364571157e+00,1.692517349326067233e+01
1.931918475641778432e+00,1.797995230149820145e+01
1.937578227918985707e+00,1.889132585368804484e+01
1.943237980196192538e+00,1.975730545432168128e+01
1.948897732473399591e+00,2.045690240789110703e+01
1.954557484750606866e+00,2.092512801888744889e+01
1.960217237027814141e+00,2.084399359180190459e+01
1.965876989305021416e+00,2.134051043112572188e+01
1.971536741582228469e+00,2.165168984135073060e+01
1.977196493859435744e+00,2.210454312696788293e+01
1.982856246136643019e+00,2.278008159246905961e+01
1.988515998413849850e+00,2.391131654234493453e+01
1.994175750691056903e+00,2.582925928108761582e+01
1.999835502968264178e+00,2.665592111318812840e+01
2.005495255245471231e+00,2.763931334313770094e+01
2.011155007522678506e+00,2.850944727542810142e+01
2.016814759799885781e+00,2.822933382290648296e+01
2.022474512077093056e+00,2.888698233184391029e+01
2.028134264354300331e+00,2.936340175686791554e+01
2.033794016631507162e+00,2.908860105260544060e+01
2.039453768908714437e+00,2.910658917368391485e+01
2.045113521185921712e+00,2.881637507473044479e+01
2.050773273463128987e+00,2.872196771037238250e+01
2.056433025740335818e+00,2.900937603523652797e+01
2.062092778017543093e+00,2.909660900395056160e+01
2.067752530294750368e+00,2.986467557114133342e+01
2.073412282571957643e+00,2.987158469143662387e+01
2.079072034849164918e+00,2.944634531946292100e+01
2.084731787126371749e+00,3.027996640984792975e+01
2.090391539403579024e+00,3.032245691721857384e+01
2.096051291680786299e+00,2.995382579620229535e+01
2.101711043957993130e+00,2.999208200142629721e+01
2.107370796235200405e+00,3.011323448751750220e+01
2.113030548512407680e+00,3.019329220910344702e+01
2.118690300789614955e+00,2.999526412081115723e+01
2.124350053066822230e+00,3.019615917726787302e+01
2.130009805344029061e+00,3.051598603520744746e+01
2.135669557621236336e+00,3.018975215979082805e+01
2.141329309898443611e+00,2.933946471828494396e+01
2.146989062175650442e+00,2.876613087795658430e+01
2.152648814452857717e+00,2.896275780607334127e+01
2.158308566730064992e+00,2.961435266990258697e+01
2.163968319007272267e+00,3.027692263671156070e+01
2.169628071284479542e+00,3.031547487376712979e+01
2.175287823561686373e+00,3.100601654833644716e+01
2.180947575838893648e+00,3.060855482768715774e+01
2.186607328116100923e+00,2.990109687908636715e+01
2.192267080393308198e+00,3.022464986980128288e+01
2.197926832670515029e+00,3.082122096709883863e+01
2.203586584947722304e+00,3.129781733824654566e+01
2.209246337224929579e+00,3.069844615051135861e+01
2.214906089502136854e+00,2.965111457116063320e+01
2.220565841779343685e+00,2.936982976746196528e+01
