7.660095065371018697e-01,-7.150050748482158269e+00
7.716692588143090337e-01,-5.967893823914891982e+00
7.773290110915161977e-01,-5.151082650648959316e+00
7.829887633687233617e-01,-6.227336101633227372e+00
7.886485156459305257e-01,-5.272373049816451385e+00
7.943082679231376897e-01,-6.971912368147513916e+00
7.999680202003448537e-01,-8.347672929574855516e+00
8.056277724775520177e-01,-1.012537360704732237e+01
8.112875247547591817e-01,-6.703733273513648783e+00
8.169472770319663457e-01,-6.203470801922662758e+00
8.226070293091735097e-01,-4.647305065223122256e+00
8.282667815863807848e-01,-4.018954936363570596e+00
8.339265338635878377e-01,-3.064139288292608398e+00
8.395862861407951128e-01,-1.888576993959304673e+00
8.452460384180022768e-01,-1.036986926312238211e+00
8.509057906952094408e-01,-9.820879583004398228e-01
8.565655429724164938e-01,-1.238598962871833464e+00
8.622252952496237688e-01,-2.412388129757800925e-01
8.678850475268309328e-01,9.727361843920334650e-02
8.735447998040380968e-01,2.552219458424133336e+00
8.792045520812451498e-01,2.584879834030402890e+00
8.848643043584524248e-01,2.529535872309679689e+00
8.905240566356595888e-01,1.495468700312699184e+00
8.961838089128667528e-01,6.929594450911054082e-01
9.018435611900738058e-01,1.972289233696074007e+00
9.075033134672810808e-01,4.093739193178748792e+00
9.131630657444882448e-01,4.235590450590393630e+00
9.188228180216954089e-01,3.678124132982588890e+00
9.244825702989024618e-01,4.097621367406304671e+00
9.301423225761097369e-01,4.095363280912806658e+00
9.358020748533169009e-01,3.768631000553796184e+00
9.414618271305239539e-01,3.494705653379924115e+00
9.471215794077312289e-01,2.526868366442727165e+00
9.527813316849383929e-01,2.535400266793658375e+00
9.584410839621455569e-01,3.972582481483982519e+00
9.641008362393528319e-01,4.249696137564910714e+00
9.697605885165598849e-01,5.154022362087175679e+00
9.754203407937670489e-01,4.789842282102995341e+00
9.810800930709743239e-01,4.327437024662799558e+00
9.867398453481812659e-01,4.957087716818591616e+00
9.923995976253885409e-01,6.899075485620983272e+00
9.980593499025957049e-01,6.816658986908237239e+00
1.003719102179802869e+00,7.911006991664180532e+00
1.009378854457010144e+00,6.819265799659092409e+00
1.015038606734217197e+00,5.621581710664031561e+00
1.020698359011424472e+00,4.883101024448933458e+00
1.026358111288631525e+00,5.929970040783928198e+00
1.032017863565838578e+00,6.113335059440146324e+00
1.037677615843045853e+00,4.420342380187776143e+00
1.043337368120253128e+00,3.582138302797375218e+00
1.048997120397460181e+00,5.262869127039493833e+00
1.054656872674667456e+00,5.305681152684201152e+00
1.060316624951874509e+00,5.331720679502382154e+00
1.065976377229081784e+00,6.003134007264293359e+00
1.071636129506288837e+00,6.682067435740577821e+00
1.077295881783495890e+00,6.473667264701362001e+00
1.082955634060703165e+00,5.846079793917738243e+00
1.088615386337910440e+00,6.102451323159471031e+00
1.094275138615117493e+00,7.219928152197326199e+00
1.099934890892324768e+00,7.742656580801735799e+00
1.105594643169532043e+00,8.410782908743271946e+00
1.111254395446739096e+00,8.274446634526157140e+00
1.116914147723946371e+00,6.509760051591456431e+00
1.122573900001153202e+00,5.583828652112856616e+00
1.128233652278360477e+00,5.659757928265435112e+00
1.133893404555567752e+00,5.349653372223087899e+00
1.139553156832775027e+00,5.997620476160932412e+00
1.145212909109982080e+00,6.845764732253087459e+00
1.150872661387189355e+00,7.432191632674062021e+00
1.156532413664396408e+00,7.166006669598573353e+00
1.162192165941603683e+00,7.131315335200497429e+00
1.167851918218810514e+00,6.675223121655221803e+00
1.173511670496017789e+00,6.552835521136557873e+00
1.179171422773225064e+00,6.623258025819040995e+00
1.184831175050432339e+00,6.222596127877068284e+00
1.190490927327639392e+00,5.749955319485593463e+00
1.196150679604846667e+00,5.328441092818820835e+00
1.201810431882053720e+00,5.528158940050957426e+00
1.207470184159260995e+00,5.609214353356719585e+00
1.213129936436468048e+00,5.032712824910845484e+00
1.218789688713675101e+00,5.164759846887363892e+00
1.224449440990882376e+00,5.916454984633787717e+00
1.230109193268089651e+00,6.313874096186282259e+00
1.235768945545296704e+00,5.249087112755205453e+00
