7.660095065371018697e-01,-6.785372131163171616e+00
7.716692588143090337e-01,-5.414833820431681488e+00
7.773290110915161977e-01,-4.332391330294740328e+00
7.829887633687233617e-01,-5.183757428799140143e+00
7.886485156459305257e-01,-4.108644883991360075e+00
7.943082679231376897e-01,-3.281766463917961119e+00
7.999680202003448537e-01,-3.408834936625567025e+00
8.056277724775520177e-01,-5.840563070161010728e+00
8.112875247547591817e-01,-4.350663632570217487e+00
8.169472770319663457e-01,-4.794849391900470437e+00
8.226070293091735097e-01,-3.470833116198264179e+00
8.282667815863807848e-01,-2.063327573509695867e+00
8.339265338635878377e-01,-5.430455318814892962e-01
8.395862861407951128e-01,-1.077699759360484677e+00
8.452460384180022768e-01,2.889969760069561744e-01
8.509057906952094408e-01,1.069331906173829339e+00
8.565655429724164938e-01,-7.140773690559854003e-02
8.622252952496237688e-01,2.400652787214312411e-01
8.678850475268309328e-01,-5.869618149914686001e-01
8.735447998040380968e-01,1.138798213909240076e+00
8.792045520812451498e-01,7.376325973765460731e-01
8.848643043584524248e-01,1.917828567364608716e+00
8.905240566356595888e-01,2.838673355826131228e+00
8.961838089128667528e-01,2.650454194714825462e+00
9.018435611900738058e-01,1.912458315984395085e+00
9.075033134672810808e-01,2.835972951588018987e+00
9.131630657444882448e-01,4.441285333478845132e+00
9.188228180216954089e-01,5.555682693610947354e+00
9.244825702989024618e-01,5.055452263936899726e+00
9.301423225761097369e-01,3.195881276410773353e+00
9.358020748533169009e-01,2.625256962985872633e+00
9.414618271305239539e-01,2.824866555615585639e+00
9.471215794077312289e-01,3.204997286253160382e+00
9.527813316849383929e-01,5.255936386852340547e+00
9.584410839621455569e-01,7.612971089366283195e+00
9.641008362393528319e-01,6.291388625748709273e+00
9.697605885165598849e-01,5.545476227952462978e+00
9.754203407937670489e-01,4.945521127931783667e+00
9.810800930709743239e-01,5.553810557639508261e+00
9.867398453481812659e-01,5.881631749028997547e+00
9.923995976253885409e-01,6.399271934054013400e+00
9.980593499025957049e-01,5.635995680701853416e+00
1.003719102179802869e+00,6.782976901096503752e+00
1.009378854457010144e+00,6.664366843395441720e+00
1.015038606734217197e+00,6.610316755756912244e+00
1.020698359011424472e+00,6.193977886338075223e+00
1.026358111288631525e+00,6.099501483297217419e+00
1.032017863565838578e+00,6.699038794791817963e+00
1.037677615843045853e+00,6.674741068979528791e+00
1.043337368120253128e+00,6.086759554018840390e+00
1.048997120397460181e+00,6.938245498067203698e+00
1.054656872674667456e+00,7.698350149282191524e+00
1.060316624951874509e+00,8.165224755821554936e+00
1.065976377229081784e+00,7.754020565843461554e+00
1.071636129506288837e+00,6.790888827505341396e+00
1.077295881783495890e+00,5.974980788965353895e+00
1.082955634060703165e+00,6.096447698381325608e+00
1.088615386337910440e+00,5.917440803910380964e+00
1.094275138615117493e+00,6.279111353710845833e+00
1.099934890892324768e+00,7.130610595940652274e+00
1.105594643169532043e+00,8.347089778757094791e+00
1.111254395446739096e+00,7.642693290712827547e+00
1.116914147723946371e+00,5.600538081937543211e+00
1.122573900001153202e+00,5.358734242955961236e+00
1.128233652278360477e+00,5.870391864292287210e+00
1.133893404555567752e+00,6.334621036470593936e+00
1.139553156832775027e+00,7.060531850016104727e+00
1.145212909109982080e+00,7.787234395452628632e+00
1.150872661387189355e+00,8.085838763304877830e+00
1.156532413664396408e+00,7.789455044097053360e+00
1.162192165941603683e+00,7.118193328353527249e+00
1.167851918218810514e+00,6.594163706599033503e+00
1.173511670496017789e+00,6.094476269357642195e+00
1.179171422773225064e+00,6.675241107154079145e+00
1.184831175050432339e+00,6.949568310512518110e+00
1.190490927327639392e+00,6.316567969957304740e+00
1.196150679604846667e+00,5.170350176013130294e+00
1.201810431882053720e+00,5.929025019204118507e+00
1.207470184159260995e+00,6.816702590055001565e+00
1.213129936436468048e+00,5.784492979089918663e+00
1.218789688713675101e+00,5.177506276833241827e+00
1.224449440990882376e+00,5.580846596143601346e+00
1.230109193268089651e+00,6.163594139212932532e+00
1.235768945545296704e+00,5.916823130568218403e+00
1.241428697822503979e+00,5.357607794735372408e+00
1.247088450099711032e+00,4.507022356241122907e+00
1.252748202376918307e+00,4.238141039611718952e+00
1.258407954654125360e+00,3.775038069373636063e+00
1.264067706931332413e+00,2.625787670052773137e+00
1.269727459208539688e+00,2.581464066176408778e+00
1.275387211485746963e+00,3.320141482270287270e+00
1.281046963762954238e+00,2.906894142860892316e+00
1.286706716040161291e+00,2.198796272474510261e+00
1.292366468317368344e+00,2.367922095637709390e+00
1.298026220594575619e+00,2.539345836876691465e+00
1.303685972871782672e+00,2.444141720718334909e+00
1.309345725148989725e+00,2.393383971688194833e+00
1.315005477426197000e+00,2.554146814313298819e+00
1.320665229703404275e+00,2.386504473119771319e+00
1.326324981980611550e+00,2.451531172633849565e+00
1.331984734257818603e+00,2.296301137382442903e+00
1.337644486535025878e+00,1.570885244718965623e+00
1.343304238812232931e+00,9.453409833080286262e-01
1.348963991089440206e+00,1.582722494641643607e+00
1.354623743366647259e+00,8.580839202114702857e-01
1.360283495643854312e+00,-1.875205984898684619e-01
1.365943247921061587e+00,7.409630800287914099e-01
1.371603000198268862e+00,6.105890972603447153e-01
1.377262752475475915e+00,-4.125884053040635990e-01
1.382922504752683190e+00,-2.855152861723126989e-01
1.388582257029890243e+00,-5.081374038517196823e-01
1.394242009307097518e+00,-7.014006168511741635e-01
1.399901761584304571e+00,-1.706250783678228800e+00
1.405561513861511624e+00,-2.531633762841124735e+00
1.411221266138718899e+00,-2.811495412847989428e+00
1.416881018415926174e+00,-2.558781592205946254e+00
1.422540770693133449e+00,-2.965438159424365949e+00
1.428200522970340502e+00,-2.730410973010407361e+00
1.433860275247547555e+00,-3.092645891472443509e+00
1.439520027524754830e+00,-4.623088773318272615e+00
1.445179779801961883e+00,-5.446685477056121272e+00
1.450839532079168936e+00,-5.163384221406317920e+00
1.456499284356376211e+00,-4.737142665938108621e+00
1.462159036633583487e+00,-4.923920830433871743e+00
1.467818788910790762e+00,-4.790678734675680062e+00
1.473478541187997815e+00,-4.640376398444914230e+00
1.479138293465204868e+00,-4.880973841524337331e+00
1.484798045742412143e+00,-5.283431083695063535e+00
1.490457798019619196e+00,-4.900708144739496674e+00
1.496117550296826471e+00,-4.529765044439614030e+00
1.501777302574033524e+00,-5.143561802577210074e+00
1.507437054851240799e+00,-5.339058438934557671e+00
1.513096807128448074e+00,-5.717214973293152980e+00
1.518756559405655127e+00,-6.598991425435087876e+00
1.524416311682862180e+00,-7.499347815142641593e+00
1.530076063960069233e+00,-7.040244162197382138e+00
1.535735816237276508e+00,-6.288640486381495975e+00
1.541395568514483783e+00,-6.158496807476694812e+00
1.547055320791690836e+00,-5.306773145265424318e+00
1.552715073068898111e+00,-5.252429519528845958e+00
1.558374825346105386e+00,-5.954425950049994753e+00
1.564034577623312661e+00,-6.763724038778605063e+00
1.569694329900519714e+00,-7.181291716341434039e+00
1.575354082177726545e+00,-6.833098495532794914e+00
1.581013834454933820e+00,-6.762113889147826740e+00
1.586673586732141095e+00,-7.606307409981468481e+00
1.592333339009348148e+00,-7.837648570828378070e+00
1.597993091286555423e+00,-7.936106884483479007e+00
1.603652843563762698e+00,-7.058651863741602028e+00
1.609312595840969973e+00,-6.398253021397749762e+00
1.614972348118177026e+00,-6.631879870246621067e+00
1.620632100395383857e+00,-6.817501923083000293e+00
1.626291852672591132e+00,-7.394088692701643595e+00
1.631951604949798407e+00,-7.998609691897968332e+00
1.637611357227005682e+00,-8.660034433466307746e+00
1.643271109504212735e+00,-8.567332430201531679e+00
1.648930861781420010e+00,-8.336473194898758265e+00
1.654590614058627285e+00,-8.706426240352584500e+00
1.660250366335834338e+00,-8.816161079358153074e+00
1.665910118613041169e+00,-8.618647224709889088e+00
1.671569870890248444e+00,-8.726854189203095302e+00
1.677229623167455719e+00,-8.592752609936042063e+00
1.682889375444662994e+00,-8.369317621224240611e+00
1.688549127721870047e+00,-7.323525481685692284e+00
1.694208879999077322e+00,-6.844352449939378857e+00
1.699868632276284597e+00,-7.171774784604053821e+00
1.705528384553491872e+00,-7.429768744298257843e+00
1.711188136830698925e+00,-7.769310587640575250e+00
1.716847889107905756e+00,-7.775376573250127876e+00
1.722507641385113031e+00,-7.494942959745117150e+00
1.728167393662320306e+00,-6.940986005744434806e+00
1.733827145939527359e+00,-6.176481969866586041e+00
1.739486898216734634e+00,-5.360407110730761815e+00
1.745146650493941909e+00,-4.932737686955306344e+00
1.750806402771149184e+00,-5.126449957158797588e+00
1.756466155048356237e+00,-4.989520179960322821e+00
1.762125907325563068e+00,-4.194924613978173511e+00
1.767785659602770343e+00,-3.845639517831159537e+00
1.773445411879977618e+00,-4.255641150137876139e+00
1.779105164157184893e+00,-4.467905769517415138e+00
1.784764916434391946e+00,-4.012409634587697838e+00
1.790424668711599221e+00,-2.768129811463268197e+00
1.796084420988806496e+00,-9.990465962351890994e-01
1.801744173266013549e+00,6.888589075093705105e-01
1.807403925543220380e+00,1.515605596183490889e+00
1.813063677820427655e+00,2.120212366200576071e+00
1.818723430097634930e+00,2.624698113973749969e+00
1.824383182374842205e+00,2.646081735916254729e+00
1.830042934652049258e+00,2.467382128441158784e+00
1.835702686929256533e+00,2.255618187961999865e+00
1.841362439206463808e+00,3.398808810891409848e+00
1.847022191483671083e+00,5.137972893643109273e+00
1.852681943760877692e+00,6.429129332630054705e+00
1.858341696038084967e+00,6.403297024265839354e+00
1.864001448315292242e+00,7.026494864962955944e+00
1.869661200592499517e+00,7.660741751135219602e+00
1.875320952869706570e+00,8.318056579195513223e+00
1.880980705146913845e+00,9.439458245557034388e+00
1.886640457424121120e+00,1.082796564663340178e+01
1.892300209701328395e+00,1.171259767883702807e+01
1.897959961978535226e+00,1.236237323858210857e+01
1.903619714255742279e+00,1.312431062777625357e+01
1.909279466532949554e+00,1.433042577030857956e+01
1.914939218810156829e+00,1.575373399556383447e+01
1.920598971087364104e+00,1.746925063292576397e+01
1.926258723364571157e+00,1.788499101177865214e+01
1.931918475641778432e+00,1.816997046150697770e+01
1.937578227918985707e+00,1.896720431149458364e+01
1.943237980196192538e+00,2.039270789112572402e+01
