7.660095065371018697e-01,-7.225438793422995332e+00
7.716692588143090337e-01,-8.160119843187089828e+00
7.773290110915161977e-01,-9.270930011401901538e+00
7.829887633687233617e-01,-7.927531386622149512e+00
7.886485156459305257e-01,-5.019586057401284052e+00
7.943082679231376897e-01,-5.776756112294719969e+00
7.999680202003448537e-01,-5.668703639855948495e+00
8.056277724775520177e-01,-7.579090728639357621e+00
8.112875247547591817e-01,-5.502579467199439023e+00
8.169472770319663457e-01,-5.940831944090177785e+00
8.226070293091735097e-01,-5.133510247866411191e+00
8.282667815863807848e-01,-4.520276467081657756e+00
8.339265338635878377e-01,-3.231792690290490100e+00
8.395862861407951128e-01,-2.825721006047274386e+00
8.452460384180022768e-01,-1.379723502906131216e+00
8.509057906952094408e-01,-1.019462269421978817e+00
8.565655429724164938e-01,-2.092599394147896419e+00
8.622252952496237688e-01,-1.536796965639041446e+00
8.678850475268309328e-01,-1.588717072449071566e+00
8.735447998040380968e-01,2.186978196867130464e+00
8.792045520812451498e-01,3.237626753755307618e+00
8.848643043584524248e-01,2.577566509662005956e+00
8.905240566356595888e-01,1.375135376032176282e+00
8.961838089128667528e-01,1.286671264311507912e+00
9.018435611900738058e-01,2.030512085946270417e+00
9.075033134672810808e-01,4.224995752382142200e+00
9.131630657444882448e-01,5.590460175064322357e+00
9.188228180216954089e-01,5.709243265438999515e+00
9.244825702989024618e-01,6.207682934951662901e+00
9.301423225761097369e-01,5.339117095048095507e+00
9.358020748533169009e-01,4.771883657174385007e+00
9.414618271305239539e-01,3.907320532775770516e+00
9.471215794077312289e-01,2.884765633298002285e+00
9.527813316849383929e-01,4.208556870187180721e+00
9.584410839621455569e-01,6.839032154888968762e+00
9.641008362393528319e-01,5.494529398848840174e+00
9.697605885165598849e-01,5.084386513512527017e+00
9.754203407937670489e-01,4.542941410325965990e+00
9.810800930709743239e-01,5.718532000734853682e+00
9.867398453481812659e-01,6.796496196184989458e+00
9.923995976253885409e-01,7.401171908121682463e+00
9.980593499025957049e-01,6.541870148806083307e+00
1.003719102179802869e+00,7.430794333759081383e+00
1.009378854457010144e+00,7.279120979316303419e+00
1.015038606734217197e+00,7.610026601813729030e+00
1.020698359011424472e+00,6.865687717586979488e+00
1.026358111288631525e+00,6.994280842971761558e+00
1.032017863565838578e+00,6.666982494304306783e+00
1.037677615843045853e+00,5.365969187920086370e+00
1.043337368120253128e+00,6.568417440155371878e+00
1.048997120397460181e+00,9.378503767345705455e+00
1.054656872674667456e+00,8.745404685826883906e+00
1.060316624951874509e+00,7.719296711934589439e+00
1.065976377229081784e+00,7.292356362005079973e+00
1.071636129506288837e+00,6.764760152373810342e+00
1.077295881783495890e+00,5.835684599376691040e+00
1.082955634060703165e+00,5.692306219350030005e+00
1.088615386337910440e+00,5.922801528628838241e+00
1.094275138615117493e+00,7.149347043549369118e+00
1.099934890892324768e+00,6.985119280447634083e+00
1.105594643169532043e+00,7.752294755658795111e+00
1.111254395446739096e+00,9.024041844058274364e+00
1.116914147723946371e+00,8.419496354675629846e+00
1.122573900001153202e+00,6.997785955079848463e+00
1.128233652278360477e+00,6.906038312839200444e+00
1.133893404555567752e+00,7.660381095522438955e+00
1.139553156832775027e+00,7.482941970698675505e+00
1.145212909109982080e+00,7.021848605936497734e+00
1.150872661387189355e+00,7.631228668804510562e+00
1.156532413664396408e+00,7.715209826871273435e+00
1.162192165941603683e+00,7.755919747706002454e+00
1.167851918218810514e+00,7.190486098877272525e+00
1.173511670496017789e+00,6.658036547953429363e+00
1.179171422773225064e+00,6.731698762503583566e+00
1.184831175050432339e+00,7.025600410096444648e+00
1.190490927327639392e+00,6.934869158300443814e+00
1.196150679604846667e+00,6.075632674684584345e+00
1.201810431882053720e+00,6.343018626817524819e+00
1.207470184159260995e+00,6.838154682267827411e+00
1.213129936436468048e+00,5.774168508604589078e+00
1.218789688713675101e+00,5.613187773396020930e+00
1.224449440990882376e+00,6.513333049497873617e+00
1.230109193268089651e+00,6.611696530908147906e+00
1.235768945545296704e+00,5.285363316914413190e+00
1.241428697822503979e+00,4.402418506801268450e+00
1.247088450099711032e+00,5.243947199854574137e+00
1.252748202376918307e+00,5.187034495360649089e+00
1.258407954654125360e+00,4.084765492604446990e+00
1.264067706931332413e+00,3.602225290871956531e+00
1.269727459208539688e+00,3.370498989449288274e+00
1.275387211485746963e+00,3.423671687621776982e+00
1.281046963762954238e+00,3.147828484675528671e+00
1.286706716040161291e+00,2.522054479895814438e+00
1.292366468317368344e+00,2.246434772568591143e+00
1.298026220594575619e+00,1.788054461979413645e+00
1.303685972871782672e+00,1.381998647414661718e+00
1.309345725148989725e+00,1.642352428159142619e+00
1.315005477426197000e+00,2.471200903499379820e+00
1.320665229703404275e+00,2.962629172720653514e+00
1.326324981980611550e+00,1.204722335108840525e+00
1.331984734257818603e+00,-3.434510050283279270e-03
1.337644486535025878e+00,-3.197602361302642748e-01
1.343304238812232931e+00,-1.201896071403325550e-01
1.348963991089440206e+00,2.863386402507330786e-01
1.354623743366647259e+00,-5.411423062582798593e-02
1.360283495643854312e+00,-4.654869564382124736e-01
1.365943247921061587e+00,-1.907182738557366974e-01
1.371603000198268862e+00,-5.647469195459962066e-01
1.377262752475475915e+00,-1.487511630178460109e+00
1.382922504752683190e+00,-2.010951142421845361e+00
1.388582257029890243e+00,-1.900004192943811177e+00
1.394242009307097518e+00,-2.311609518413774822e+00
1.399901761584304571e+00,-3.172705855499998506e+00
1.405561513861511624e+00,-3.429231940871318329e+00
1.411221266138718899e+00,-3.445126511196349384e+00
1.416881018415926174e+00,-2.887328303143135599e+00
1.422540770693133449e+00,-3.299776053381265228e+00
1.428200522970340502e+00,-4.209408498578568469e+00
1.433860275247547555e+00,-4.395164375404192469e+00
1.439520027524754830e+00,-3.762982420526441274e+00
1.445179779801961883e+00,-3.632801370613719882e+00
1.450839532079168936e+00,-4.084562763600615654e+00
1.456499284356376211e+00,-4.550219342483501350e+00
1.462159036633583487e+00,-4.612726651524667432e+00
1.467818788910790762e+00,-4.743040234985983261e+00
1.473478541187997815e+00,-5.500115637129738388e+00
1.479138293465204868e+00,-5.714908402218497940e+00
1.484798045742412143e+00,-5.763374074513421874e+00
1.490457798019619196e+00,-5.805468198277367264e+00
1.496117550296826471e+00,-6.209146317772251678e+00
1.501777302574033524e+00,-6.546363977260398315e+00
1.507437054851240799e+00,-6.372076721003850253e+00
1.513096807128448074e+00,-6.407240093264704228e+00
1.518756559405655127e+00,-7.185809638304931468e+00
1.524416311682862180e+00,-7.601740900386744215e+00
1.530076063960069233e+00,-7.459989423772867667e+00
1.535735816237276508e+00,-6.473510752724337181e+00
1.541395568514483783e+00,-5.763260431504136250e+00
1.547055320791690836e+00,-5.649194004374180622e+00
1.552715073068898111e+00,-6.885267015596355122e+00
1.558374825346105386e+00,-6.849435009433364030e+00
1.564034577623312661e+00,-6.567655407975621529e+00
1.569694329900519714e+00,-7.007893144630770621e+00
1.575354082177726545e+00,-7.743115030634044160e+00
1.581013834454933820e+00,-8.190287877221976487e+00
1.586673586732141095e+00,-8.816378495630033285e+00
1.592333339009348148e+00,-8.537353697094204108e+00
1.597993091286555423e+00,-8.772180292850634942e+00
1.603652843563762698e+00,-9.157825094134750543e+00
1.609312595840969973e+00,-9.369254912183123452e+00
1.614972348118177026e+00,-8.438436558231387608e+00
1.620632100395383857e+00,-7.928336843515126020e+00
1.626291852672591132e+00,-7.780922579270622919e+00
1.631951604949798407e+00,-7.660160576733801463e+00
1.637611357227005682e+00,-7.824017647140408371e+00
1.643271109504212735e+00,-7.145460601726654204e+00
1.648930861781420010e+00,-6.952456251727767267e+00
1.654590614058627285e+00,-7.491971408380436515e+00
1.660250366335834338e+00,-8.313972882920097618e+00
1.665910118613041169e+00,-8.844427486583185782e+00
1.671569870890248444e+00,-9.003302030604800166e+00
1.677229623167455719e+00,-9.221564660624267162e+00
1.682889375444662994e+00,-8.861188859891854008e+00
1.688549127721870047e+00,-7.474149446059755064e+00
1.694208879999077322e+00,-6.094421236781840889e+00
1.699868632276284597e+00,-6.050979049710463187e+00
1.705528384553491872e+00,-6.635797702498962281e+00
1.711188136830698925e+00,-7.540852012799973636e+00
1.716847889107905756e+00,-7.265116798266831211e+00
1.722507641385113031e+00,-6.425566876552124995e+00
1.728167393662320306e+00,-6.396177065308847887e+00
1.733827145939527359e+00,-5.887922182190322928e+00
1.739486898216734634e+00,-5.346777044849090998e+00
1.745146650493941909e+00,-5.148716470938438761e+00
1.750806402771149184e+00,-4.622715278111058979e+00
1.756466155048356237e+00,-4.860748284020019128e+00
1.762125907325563068e+00,-4.614790306318582225e+00
1.767785659602770343e+00,-4.405816162659448310e+00
1.773445411879977618e+00,-3.543800670695304689e+00
1.779105164157184893e+00,-3.349718648079488048e+00
1.784764916434391946e+00,-3.764544912464771187e+00
1.790424668711599221e+00,-2.863255239895579507e+00
1.796084420988806496e+00,-1.505829239981721912e+00
1.801744173266013549e+00,-3.452474807241969756e-01
1.807403925543220380e+00,4.935094698762441112e-01
1.813063677820427655e+00,1.779461043818059807e+00
1.818723430097634930e+00,2.473626673100511653e+00
1.824383182374842205e+00,2.580025789722640184e+00
1.830042934652049258e+00,3.052677825683190349e+00
1.835702686929256533e+00,3.524602212981221783e+00
1.841362439206463808e+00,4.190818383615464882e+00
1.847022191483671083e+00,4.595345769584923801e+00
1.852681943760877692e+00,5.138203802888597238e+00
1.858341696038084967e+00,5.537411915525922268e+00
1.864001448315292242e+00,6.962989539494628843e+00
1.869661200592499517e+00,7.347956106794867992e+00
1.875320952869706570e+00,8.197331049424974481e+00
1.880980705146913845e+00,9.416133799383828773e+00
1.886640457424121120e+00,1.021938378867093888e+01
1.892300209701328395e+00,1.074310044928461139e+01
1.897959961978535226e+00,1.144730321322424516e+01
1.903619714255742279e+00,1.277301080688846469e+01
1.909279466532949554e+00,1.463523913427616208e+01
1.914939218810156829e+00,1.514600339378580429e+01
1.920598971087364104e+00,1.583831878381613478e+01
1.926258723364571157e+00,1.675820050276593065e+01
1.931918475641778432e+00,1.744766374903394990e+01
1.937578227918985707e+00,1.803172372101835208e+01
1.943237980196192538e+00,1.863039561711809711e+01
1.948897732473399591e+00,1.942569463573227040e+01
1.954557484750606866e+00,2.039663597525907335e+01
1.960217237027814141e+00,2.150123483409709024e+01
1.965876989305021416e+00,2.222950641064528554e+01
1.971536741582228469e+00,2.328746590330206345e+01
1.977196493859435744e+00,2.386712851046638662e+01
1.982856246136643019e+00,2.426450943053657738e+01
1.988515998413849850e+00,2.536162386191165297e+01
1.994175750691056903e+00,2.629348700299021857e+01
1.999835502968264178e+00,2.600211405217055471e+01
2.005495255245471231e+00,2.677952020785176046e+01
2.011155007522678506e+00,2.866472066843243738e+01
2.016814759799885781e+00,2.983473010438660822e+01
2.022474512077093056e+00,3.099956107449122555e+01
2.028134264354300331e+00,3.146622560959826842e+01
2.033794016631507162e+00,3.050873574055958670e+01
2.039453768908714437e+00,3.064910349822798707e+01
2.045113521185921712e+00,3.148534091345538855e+01
