7.660095065371018697e-01,-6.950380187741075133e+00
7.716692588143090337e-01,-5.334995291747759438e+00
7.773290110915161977e-01,-3.347218220026093149e+00
7.829887633687233617e-01,-3.151782690542745513e+00
7.886485156459305257e-01,-3.376422421264351215e+00
7.943082679231376897e-01,-4.756871130157833250e+00
7.999680202003448537e-01,-4.908862535190337439e+00
8.056277724775520177e-01,-6.074130354327849091e+00
8.112875247547591817e-01,-4.385408305537566775e+00
8.169472770319663457e-01,-4.970430106786011493e+00
8.226070293091735097e-01,-4.288929476040266309e+00
8.282667815863807848e-01,-4.273640131266461140e+00
8.339265338635878377e-01,-3.081295790431795467e+00
8.395862861407951128e-01,-2.548630171503077690e+00
8.452460384180022768e-01,-1.087376992446706936e+00
8.509057906952094408e-01,1.187300287701873458e-01
8.565655429724164938e-01,3.389571741813597328e-01
8.622252952496237688e-01,4.125707258195916438e-01
8.678850475268309328e-01,-2.831630342811877199e-01
8.735447998040380968e-01,1.477022175911770319e+00
8.792045520812451498e-01,1.495392638431439991e+00
8.848643043584524248e-01,1.823214635311842358e+00
8.905240566356595888e-01,1.131754448585638784e+00
8.961838089128667528e-01,5.912783602863100896e-01
9.018435611900738058e-01,9.420526524473871177e-01
9.075033134672810808e-01,2.666343607101794078e+00
9.131630657444882448e-01,3.738417506282871727e+00
9.188228180216954089e-01,3.576540632024034494e+00
9.244825702989024618e-01,4.627979266357897359e+00
9.301423225761097369e-01,4.509999691318739679e+00
9.358020748533169009e-01,3.613868188939250103e+00
9.414618271305239539e-01,3.636851041252612049e+00
9.471215794077312289e-01,4.089214530292338168e+00
9.527813316849383929e-01,4.798224938091607328e+00
9.584410839621455569e-01,6.158148546683719360e+00
9.641008362393528319e-01,5.760251638101976823e+00
9.697605885165598849e-01,4.912800494379439442e+00
9.754203407937670489e-01,4.229061397549571666e+00
9.810800930709743239e-01,5.886300629645461413e+00
9.867398453481812659e-01,7.095784472700643164e+00
9.923995976253885409e-01,7.039779208747972916e+00
9.980593499025957049e-01,5.362529949076929370e+00
1.003719102179802869e+00,6.159197122001160096e+00
1.009378854457010144e+00,6.160919985089776674e+00
1.015038606734217197e+00,5.632837795912223555e+00
1.020698359011424472e+00,6.101089812037912452e+00
1.026358111288631525e+00,6.668815291035798509e+00
1.032017863565838578e+00,6.020153490475763647e+00
1.037677615843045853e+00,5.659243667926830312e+00
1.043337368120253128e+00,5.816225080958702165e+00
1.048997120397460181e+00,8.034236987140729980e+00
1.054656872674667456e+00,7.321418644042068991e+00
