7.660095065371018697e-01,-7.336648438692463969e+00
7.716692588143090337e-01,-6.871129275216844690e+00
7.773290110915161977e-01,-5.496598237631019401e+00
7.829887633687233617e-01,-6.176751849595007116e+00
7.886485156459305257e-01,-4.556286634768298427e+00
7.943082679231376897e-01,-4.076899116811205204e+00
7.999680202003448537e-01,-3.549285819383158014e+00
8.056277724775520177e-01,-5.979143266143637447e+00
8.112875247547591817e-01,-4.215167980752880794e+00
8.169472770319663457e-01,-4.852056486870310437e+00
8.226070293091735097e-01,-3.173505308155881721e+00
8.282667815863807848e-01,-2.080210968268943361e+00
8.339265338635878377e-01,-8.798699908700200467e-01
8.395862861407951128e-01,-1.291178899617875686e+00
8.452460384180022768e-01,-1.858834218173001318e+00
8.509057906952094408e-01,-2.246532470195234055e+00
8.565655429724164938e-01,-1.896970179343838936e+00
8.622252952496237688e-01,2.761561307212332395e-01
8.678850475268309328e-01,1.392149936340501881e+00
8.735447998040380968e-01,3.812314713853993453e+00
8.792045520812451498e-01,3.083953939601428829e+00
8.848643043584524248e-01,4.049371089924079570e+00
8.905240566356595888e-01,4.373869641161377331e+00
8.961838089128667528e-01,3.650753069654001592e+00
9.018435611900738058e-01,3.528324851742013379e+00
9.075033134672810808e-01,4.394888463766051245e+00
9.131630657444882448e-01,5.552747382065490456e+00
9.188228180216954089e-01,6.698205082981644409e+00
9.244825702989024618e-01,7.704565042853914747e+00
9.301423225761097369e-01,6.432130738022920013e+00
9.358020748533169009e-01,5.173205644829067751e+00
9.414618271305239539e-01,4.915093239612133402e+00
9.471215794077312289e-01,4.171096998712755521e+00
9.527813316849383929e-01,4.635520398471044246e+00
9.584410839621455569e-01,6.062666915227168829e+00
9.641008362393528319e-01,5.109840025322000656e+00
9.697605885165598849e-01,5.291343205094563018e+00
9.754203407937670489e-01,4.755479930886167494e+00
9.810800930709743239e-01,5.816553679036701396e+00
9.867398453481812659e-01,6.678867925886379453e+00
9.923995976253885409e-01,7.392726147775306345e+00
9.980593499025957049e-01,6.617407588022501841e+00
1.003719102179802869e+00,6.829094557860230452e+00
1.009378854457010144e+00,6.638945135499284333e+00
1.015038606734217197e+00,6.979117399151164136e+00
1.020698359011424472e+00,6.780769427025802543e+00
1.026358111288631525e+00,7.028059297334493749e+00
1.032017863565838578e+00,6.195145088288199986e+00
1.037677615843045853e+00,5.318184878097554247e+00
1.043337368120253128e+00,5.552336744973672467e+00
1.048997120397460181e+00,7.454758767127600549e+00
1.054656872674667456e+00,6.833609022769678631e+00
1.060316624951874509e+00,6.013045590111232741e+00
1.065976377229081784e+00,6.134226547362914062e+00
1.071636129506288837e+00,5.975309972735658448e+00
1.077295881783495890e+00,6.168453944440216219e+00
1.082955634060703165e+00,6.244816540687907036e+00
1.088615386337910440e+00,6.354555839689055574e+00
1.094275138615117493e+00,7.326829919654642254e+00
1.099934890892324768e+00,7.535796858795947628e+00
1.105594643169532043e+00,7.965614735323242712e+00
1.111254395446739096e+00,7.814434292943019500e+00
1.116914147723946371e+00,6.828376937341431585e+00
1.122573900001153202e+00,6.676556739699776699e+00
1.128233652278360477e+00,7.079087771199397139e+00
1.133893404555567752e+00,8.137084103021720694e+00
1.139553156832775027e+00,8.393659806348637176e+00
1.145212909109982080e+00,8.167928952360739459e+00
1.150872661387189355e+00,8.574005612239943730e+00
1.156532413664396408e+00,7.693003857167354909e+00
1.162192165941603683e+00,5.926037758324696370e+00
1.167851918218810514e+00,5.082221386893365889e+00
1.173511670496017789e+00,5.608668814054340146e+00
1.179171422773225064e+00,5.729494110989435285e+00
1.184831175050432339e+00,5.730811348879797151e+00
1.190490927327639392e+00,6.880734598906769861e+00
1.196150679604846667e+00,7.090377932252295068e+00
1.201810431882053720e+00,6.580855420097122987e+00
1.207470184159260995e+00,6.799281133622685047e+00
1.213129936436468048e+00,6.115769144010869240e+00
1.218789688713675101e+00,5.315433522442617686e+00
1.224449440990882376e+00,5.121381948591761102e+00
1.230109193268089651e+00,5.276696536099848345e+00
1.235768945545296704e+00,4.957453007101207731e+00
1.241428697822503979e+00,4.298727083729886544e+00
1.247088450099711032e+00,4.058594488119524613e+00
1.252748202376918307e+00,4.435130942404612142e+00
1.258407954654125360e+00,4.664412168718627072e+00
1.264067706931332413e+00,4.073513889195737647e+00
1.269727459208539688e+00,3.024511825970421341e+00
1.275387211485746963e+00,1.765481701176440765e+00
1.281046963762954238e+00,1.448499236947668578e+00
1.286706716040161291e+00,2.322640155417957430e+00
1.292366468317368344e+00,2.541980178721587436e+00
1.298026220594575619e+00,2.631595028992137486e+00
1.303685972871782672e+00,3.288560428364576183e+00
1.309345725148989725e+00,3.303952098971990381e+00
1.315005477426197000e+00,2.891845762949060372e+00
1.320665229703404275e+00,2.345317142429280466e+00
1.326324981980611550e+00,1.702441959546831640e+00
1.331984734257818603e+00,1.620295936435809381e+00
1.337644486535025878e+00,2.362951216328724513e+00
1.343304238812232931e+00,1.822465626851794696e+00
1.348963991089440206e+00,1.277893416731217258e+00
1.354623743366647259e+00,1.347288834691426018e+00
1.360283495643854312e+00,1.525706129458058058e+00
1.365943247921061587e+00,1.944199549755580847e+00
1.371603000198268862e+00,1.990823344310342691e+00
1.377262752475475915e+00,1.124631761846558220e+00
1.382922504752683190e+00,-4.932094891023552918e-02
1.388582257029890243e+00,-4.679805392345315340e-01
1.394242009307097518e+00,1.970723959834685957e-02
1.399901761584304571e+00,2.937966363141413240e-01
1.405561513861511624e+00,-7.146581003622713979e-01
1.411221266138718899e+00,-1.823602721705924523e+00
1.416881018415926174e+00,-1.685982978990637093e+00
1.422540770693133449e+00,-1.748744623492143546e+00
1.428200522970340502e+00,-2.284833406485176965e+00
1.433860275247547555e+00,-3.038195079244246699e+00
1.439520027524754830e+00,-3.384775393044151315e+00
1.445179779801961883e+00,-3.047520099159555684e+00
1.450839532079168936e+00,-2.470377472478617165e+00
1.456499284356376211e+00,-3.104305882339872369e+00
1.462159036633583487e+00,-3.673266221695712375e+00
1.467818788910790762e+00,-3.486219383498109892e+00
1.473478541187997815e+00,-3.483126260698895749e+00
1.479138293465204868e+00,-3.339947746250459204e+00
1.484798045742412143e+00,-3.593644733104042643e+00
1.490457798019619196e+00,-2.904178114212413675e+00
1.496117550296826471e+00,-3.018508782527192125e+00
1.501777302574033524e+00,-4.043597631000466208e+00
1.507437054851240799e+00,-4.233405552584486031e+00
1.513096807128448074e+00,-4.589893440230639499e+00
1.518756559405655127e+00,-4.636022186891409547e+00
1.524416311682862180e+00,-4.630752685518700673e+00
1.530076063960069233e+00,-5.739045829064480131e+00
1.535735816237276508e+00,-5.674862510480920719e+00
1.541395568514483783e+00,-5.148163622719721388e+00
1.547055320791690836e+00,-4.189910058733403275e+00
1.552715073068898111e+00,-4.577062711472990486e+00
1.558374825346105386e+00,-5.061582473891576228e+00
1.564034577623312661e+00,-5.351431930644935164e+00
1.569694329900519714e+00,-5.638580433207380338e+00
1.575354082177726545e+00,-6.041999024757160441e+00
1.581013834454933820e+00,-6.237658748472654224e+00
1.586673586732141095e+00,-6.828530647532716102e+00
1.592333339009348148e+00,-7.290585765115224604e+00
1.597993091286555423e+00,-7.724795144399308811e+00
1.603652843563762698e+00,-8.059129828562504372e+00
1.609312595840969973e+00,-8.519560860783940370e+00
1.614972348118177026e+00,-8.226059284241841851e+00
1.620632100395383857e+00,-8.098596142114615759e+00
1.626291852672591132e+00,-8.878142477580809100e+00
1.631951604949798407e+00,-8.968669333818638734e+00
1.637611357227005682e+00,-8.479147754006817195e+00
1.643271109504212735e+00,-8.126548781323776893e+00
1.648930861781420010e+00,-8.772843458947477302e+00
1.654590614058627285e+00,-9.464002830056983839e+00
1.660250366335834338e+00,-9.447997937830336923e+00
1.665910118613041169e+00,-9.121799825446146315e+00
1.671569870890248444e+00,-9.181379536082999948e+00
1.677229623167455719e+00,-9.005709315059561959e+00
1.682889375444662994e+00,-8.934766216260413785e+00
1.688549127721870047e+00,-8.854528495708905211e+00
1.694208879999077322e+00,-8.936974409430035848e+00
1.699868632276284597e+00,-8.598082213447696631e+00
1.705528384553491872e+00,-8.116830163786744379e+00
1.711188136830698925e+00,-7.768196516470993629e+00
1.716847889107905756e+00,-7.698159527525376689e+00
1.722507641385113031e+00,-8.014697452973678082e+00
1.728167393662320306e+00,-7.882788548840949261e+00
1.733827145939527359e+00,-7.558411071150999305e+00
1.739486898216734634e+00,-7.630543275928403091e+00
1.745146650493941909e+00,-7.861163419197396252e+00
1.750806402771149184e+00,-8.019249756982844701e+00
1.756466155048356237e+00,-7.744780545308685760e+00
1.762125907325563068e+00,-6.990734040198958610e+00
1.767785659602770343e+00,-6.913088497678813837e+00
1.773445411879977618e+00,-6.653822173772027782e+00
1.779105164157184893e+00,-6.485913324503371769e+00
1.784764916434391946e+00,-5.884340205896705811e+00
1.790424668711599221e+00,-5.647081937375673988e+00
1.796084420988806496e+00,-5.327121091956996679e+00
1.801744173266013549e+00,-4.824441106056838180e+00
1.807403925543220380e+00,-4.931025416090733415e+00
1.813063677820427655e+00,-4.611857458475242311e+00
1.818723430097634930e+00,-4.335920669625465962e+00
1.824383182374842205e+00,-4.191198485957670528e+00
1.830042934652049258e+00,-4.014674343887691066e+00
1.835702686929256533e+00,-3.060331679831278962e+00
1.841362439206463808e+00,-2.048153930204534845e+00
1.847022191483671083e+00,-2.571124531423151893e+00
1.852681943760877692e+00,-3.070226919903120688e+00
1.858341696038084967e+00,-3.093444532059947960e+00
1.864001448315292242e+00,-2.338760804310140884e+00
1.869661200592499517e+00,-7.441591730690788609e-01
1.875320952869706570e+00,7.413769252470956417e-01
1.880980705146913845e+00,1.162864054222609411e+00
1.886640457424121120e+00,1.468318777441822931e+00
1.892300209701328395e+00,1.957757658488162633e+00
1.897959961978535226e+00,2.400197260946697497e+00
1.903619714255742279e+00,2.853653512737764686e+00
1.909279466532949554e+00,3.618139799129608036e+00
1.914939218810156829e+00,4.182668869727763195e+00
1.920598971087364104e+00,5.335253474137289231e+00
1.926258723364571157e+00,5.861906361962951451e+00
1.931918475641778432e+00,5.842640282810179997e+00
1.937578227918985707e+00,5.345467986283779283e+00
1.943237980196192538e+00,5.553402221989131249e+00
1.948897732473399591e+00,6.490455739531398649e+00
1.954557484750606866e+00,7.173641288515455017e+00
1.960217237027814141e+00,7.068971618546697755e+00
1.965876989305021416e+00,7.634459479230145007e+00
1.971536741582228469e+00,9.273117620170864939e+00
1.977196493859435744e+00,1.005295879097400302e+01
