7.660095065371018697e-01,-7.174770096789757190e+00
7.716692588143090337e-01,-5.320989187635177586e+00
7.773290110915161977e-01,-4.911692827371780368e+00
7.829887633687233617e-01,-4.662651585847584101e+00
7.886485156459305257e-01,-2.901636032910232643e+00
7.943082679231376897e-01,-3.250416738408034689e+00
7.999680202003448537e-01,-3.014764272188131145e+00
8.056277724775520177e-01,-4.922449204098484188e+00
8.112875247547591817e-01,-3.804242103987007795e+00
8.169472770319663457e-01,-5.533913541700940186e+00
8.226070293091735097e-01,-5.244234087088671004e+00
8.282667815863807848e-01,-4.004974309997351156e+00
8.339265338635878377e-01,-2.133904780275088342e+00
8.395862861407951128e-01,-1.372796067769513684e+00
8.452460384180022768e-01,-1.882418742328241024e+00
8.509057906952094408e-01,-1.853543373799539040e+00
8.565655429724164938e-01,-2.213940532030392205e+00
8.622252952496237688e-01,-9.893807868688782037e-01
8.678850475268309328e-01,-8.776347081627591251e-01
8.735447998040380968e-01,1.438527134240189298e+00
8.792045520812451498e-01,1.392334170491949408e+00
8.848643043584524248e-01,5.110158307456913462e-01
8.905240566356595888e-01,6.080154515268532123e-02
8.961838089128667528e-01,-3.850792561344178466e-01
9.018435611900738058e-01,7.716028570366688655e-01
9.075033134672810808e-01,3.775077314818418017e+00
9.131630657444882448e-01,5.550573547362432691e+00
9.188228180216954089e-01,5.421320984821932143e+00
9.244825702989024618e-01,5.071549057348192946e+00
9.301423225761097369e-01,4.477487195094113304e+00
9.358020748533169009e-01,5.297364828211698295e+00
9.414618271305239539e-01,5.411411386853274053e+00
9.471215794077312289e-01,3.963856301170949337e+00
9.527813316849383929e-01,3.696929001317244001e+00
9.584410839621455569e-01,4.595858917444274994e+00
9.641008362393528319e-01,4.489875479704437566e+00
9.697605885165598849e-01,5.379208118249721338e+00
9.754203407937670489e-01,4.954086263232625242e+00
9.810800930709743239e-01,5.115739344805319888e+00
9.867398453481812659e-01,5.136396793120070470e+00
9.923995976253885409e-01,6.863288038328846596e+00
9.980593499025957049e-01,7.589624960522655783e+00
1.003719102179802869e+00,8.126549239545397540e+00
1.009378854457010144e+00,7.008185005178802385e+00
1.015038606734217197e+00,6.641656387205216561e+00
1.020698359011424472e+00,6.061087515406711645e+00
1.026358111288631525e+00,6.898602519565429247e+00
1.032017863565838578e+00,6.773325529463477324e+00
1.037677615843045853e+00,6.076380674883012034e+00
1.043337368120253128e+00,5.204892085605933971e+00
1.048997120397460181e+00,5.437983891415001381e+00
1.054656872674667456e+00,4.862780222091600990e+00
1.060316624951874509e+00,5.300405207418293685e+00
1.065976377229081784e+00,6.435982977177332032e+00
1.071636129506288837e+00,7.020637661150317399e+00
1.077295881783495890e+00,7.435493389119642416e+00
1.082955634060703165e+00,7.871674290867872514e+00
1.088615386337910440e+00,7.238304496176510838e+00
1.094275138615117493e+00,7.664508134827769936e+00
1.099934890892324768e+00,8.167409336604237069e+00
1.105594643169532043e+00,8.292132231287382638e+00
1.111254395446739096e+00,7.877795636857854333e+00
1.116914147723946371e+00,7.791497124087300108e+00
1.122573900001153202e+00,8.077328951945446534e+00
1.128233652278360477e+00,8.021383379402323044e+00
1.133893404555567752e+00,7.470752665427085049e+00
1.139553156832775027e+00,7.415529068990622363e+00
1.145212909109982080e+00,7.143804849062121320e+00
1.150872661387189355e+00,7.721672264611470382e+00
1.156532413664396408e+00,7.933223574608291528e+00
1.162192165941603683e+00,7.834551038022709690e+00
1.167851918218810514e+00,7.905746913824600597e+00
1.173511670496017789e+00,8.002903460983475270e+00
1.179171422773225064e+00,7.455112938469142136e+00
1.184831175050432339e+00,6.851467605251627901e+00
1.190490927327639392e+00,6.278059720300575464e+00
1.196150679604846667e+00,5.982981542586117030e+00
1.201810431882053720e+00,6.501325331077509873e+00
1.207470184159260995e+00,6.918183344745102659e+00
1.213129936436468048e+00,6.570647842558287266e+00
1.218789688713675101e+00,6.665811083487255928e+00
1.224449440990882376e+00,6.447760697638045713e+00
1.230109193268089651e+00,5.998565799660127595e+00
1.235768945545296704e+00,5.139290875341544051e+00
1.241428697822503979e+00,4.360000410467932852e+00
1.247088450099711032e+00,4.459758890826151401e+00
1.252748202376918307e+00,5.006630802203289932e+00
1.258407954654125360e+00,5.538680630385101722e+00
1.264067706931332413e+00,4.684972861158485102e+00
1.269727459208539688e+00,2.914571980310597610e+00
1.275387211485746963e+00,2.316542473627578147e+00
1.281046963762954238e+00,3.226948826896318678e+00
1.286706716040161291e+00,4.799855525902898989e+00
1.292366468317368344e+00,4.902327056434614860e+00
1.298026220594575619e+00,3.408427904277345988e+00
1.303685972871782672e+00,3.041222555218610069e+00
1.309345725148989725e+00,3.490775495044090349e+00
1.315005477426197000e+00,3.591151209540953460e+00
1.320665229703404275e+00,3.012414184496037706e+00
1.326324981980611550e+00,1.759628905695080903e+00
1.331984734257818603e+00,1.859859858925688059e+00
1.337644486535025878e+00,2.574168938058392087e+00
1.343304238812232931e+00,3.226607669303120929e+00
1.348963991089440206e+00,3.296224986954257474e+00
1.354623743366647259e+00,2.560069825305845370e+00
1.360283495643854312e+00,1.599191118652470323e+00
1.365943247921061587e+00,1.065637801287607545e+00
1.371603000198268862e+00,4.104588075067567843e-01
1.377262752475475915e+00,1.367030716035060323e-01
1.382922504752683190e+00,1.364195278716806570e-01
1.388582257029890243e+00,6.265711060666490084e-02
1.394242009307097518e+00,7.904647541018903212e-01
1.399901761584304571e+00,5.718913926518780499e-01
1.405561513861511624e+00,-3.970140394490044855e-01
1.411221266138718899e+00,-1.156202607906948288e+00
1.416881018415926174e+00,-1.230625378426680072e+00
1.422540770693133449e+00,-2.356233416714871964e+00
1.428200522970340502e+00,-3.094977788477081049e+00
1.433860275247547555e+00,-3.109809559418636127e+00
1.439520027524754830e+00,-2.358679795245507194e+00
1.445179779801961883e+00,-3.090539561663604218e+00
1.450839532079168936e+00,-4.397341752031707074e+00
