7.660095065371018697e-01,-7.192326167205806087e+00
7.716692588143090337e-01,-6.330593761343152437e+00
7.773290110915161977e-01,-5.533607732375230626e+00
7.829887633687233617e-01,-5.441047951622635992e+00
7.886485156459305257e-01,-4.552594290404158528e+00
7.943082679231376897e-01,-5.907926620039916088e+00
7.999680202003448537e-01,-4.436724811849103389e+00
8.056277724775520177e-01,-4.678668737151610912e+00
8.112875247547591817e-01,-3.113438267266587900e+00
8.169472770319663457e-01,-5.180713273514129469e+00
8.226070293091735097e-01,-3.470173627213512191e+00
8.282667815863807848e-01,-1.351499199684099040e+00
8.339265338635878377e-01,-1.656369862245696822e+00
8.395862861407951128e-01,-3.191465486218021397e+00
8.452460384180022768e-01,-4.014465942920196539e+00
8.509057906952094408e-01,-3.323051103672582940e+00
8.565655429724164938e-01,-2.065900839793584964e+00
8.622252952496237688e-01,3.193049773964276028e-01
8.678850475268309328e-01,3.588647657818455627e-02
8.735447998040380968e-01,1.851163786432039160e+00
8.792045520812451498e-01,2.429457035638051821e+00
8.848643043584524248e-01,2.963086352877439822e+00
8.905240566356595888e-01,3.180371866829887040e+00
8.961838089128667528e-01,2.775633706176336091e+00
9.018435611900738058e-01,3.062191999596961978e+00
9.075033134672810808e-01,5.571366875772582716e+00
9.131630657444882448e-01,6.588478463382898553e+00
9.188228180216954089e-01,4.603846891109242279e+00
9.244825702989024618e-01,5.397792287631091313e+00
9.301423225761097369e-01,5.878634781629784811e+00
9.358020748533169009e-01,5.791694501785286775e+00
9.414618271305239539e-01,5.278291576778201488e+00
9.471215794077312289e-01,3.266746135288258301e+00
9.527813316849383929e-01,3.802378305997194730e+00
9.584410839621455569e-01,6.929508217584384511e+00
9.641008362393528319e-01,6.595455998731040381e+00
9.697605885165598849e-01,6.219541778116877140e+00
9.754203407937670489e-01,4.791085684422682789e+00
9.810800930709743239e-01,4.807407846328715095e+00
9.867398453481812659e-01,5.799828392515678388e+00
9.923995976253885409e-01,6.360667451663971406e+00
9.980593499025957049e-01,5.207219666318792406e+00
1.003719102179802869e+00,6.924677734485612746e+00
1.009378854457010144e+00,6.611208868034736952e+00
1.015038606734217197e+00,6.457980278836544130e+00
1.020698359011424472e+00,7.597159178761330622e+00
1.026358111288631525e+00,9.216912779678978040e+00
1.032017863565838578e+00,9.010408293460500317e+00
1.037677615843045853e+00,7.638812931975621723e+00
1.043337368120253128e+00,7.516293907094905080e+00
1.048997120397460181e+00,9.122018430688626722e+00
1.054656872674667456e+00,9.169153714627213958e+00
1.060316624951874509e+00,9.522866970780569318e+00
1.065976377229081784e+00,9.637325411019446619e+00
1.071636129506288837e+00,8.687696247213921197e+00
1.077295881783495890e+00,7.778146691234269383e+00
1.082955634060703165e+00,7.172843954951304113e+00
1.088615386337910440e+00,7.670955250234328560e+00
1.094275138615117493e+00,8.851647788954437601e+00
1.099934890892324768e+00,9.260088782981824806e+00
1.105594643169532043e+00,8.961445444186551867e+00
1.111254395446739096e+00,7.798877270659545502e+00
1.116914147723946371e+00,7.396512905374606817e+00
1.122573900001153202e+00,7.352473277525064077e+00
1.128233652278360477e+00,6.965879316305063185e+00
1.133893404555567752e+00,7.673851950908101571e+00
1.139553156832775027e+00,7.933512110528795347e+00
1.145212909109982080e+00,7.083980724360685599e+00
1.150872661387189355e+00,7.765378721597699041e+00
1.156532413664396408e+00,8.054827031433660522e+00
1.162192165941603683e+00,7.365446583062521313e+00
1.167851918218810514e+00,6.885358305678323632e+00
1.173511670496017789e+00,6.986683128474737714e+00
1.179171422773225064e+00,7.246541980645929470e+00
1.184831175050432339e+00,5.914055791385294469e+00
1.190490927327639392e+00,5.892345489887475196e+00
1.196150679604846667e+00,6.939532005345881771e+00
1.201810431882053720e+00,7.499736266954414532e+00
1.207470184159260995e+00,7.386079203907229385e+00
1.213129936436468048e+00,6.356681745397963823e+00
1.218789688713675101e+00,5.835664820620877435e+00
1.224449440990882376e+00,6.127142636750591009e+00
1.230109193268089651e+00,6.484202512885190117e+00
1.235768945545296704e+00,5.743925046105005094e+00
1.241428697822503979e+00,4.567390833488502722e+00
1.247088450099711032e+00,4.307680472115976045e+00
1.252748202376918307e+00,4.153874559066366601e+00
1.258407954654125360e+00,4.383053691419263487e+00
1.264067706931332413e+00,4.321298466253665538e+00
1.269727459208539688e+00,2.487689480650033147e+00
