7.660095065371018697e-01,-7.630038943786644268e+00
7.716692588143090337e-01,-5.734410892299706575e+00
7.773290110915161977e-01,-5.232849647860575715e+00
7.829887633687233617e-01,-4.795039648814281463e+00
7.886485156459305257e-01,-2.940665333504284717e+00
7.943082679231376897e-01,-4.639411140275797152e+00
7.999680202003448537e-01,-5.140961507472638914e+00
8.056277724775520177e-01,-7.295000873439335010e+00
8.112875247547591817e-01,-4.451213676520069384e+00
8.169472770319663457e-01,-3.459284355059253357e+00
8.226070293091735097e-01,-1.948897347401725710e+00
8.282667815863807848e-01,-1.169737091890965530e+00
8.339265338635878377e-01,3.285119731284567024e-01
8.395862861407951128e-01,-1.173834590688329627e+00
8.452460384180022768e-01,-1.971461221684990051e+00
8.509057906952094408e-01,-9.900523582068672113e-01
8.565655429724164938e-01,-1.732924385969454306e-01
8.622252952496237688e-01,1.032134098799588173e+00
8.678850475268309328e-01,3.275428156385942202e-01
8.735447998040380968e-01,2.599249273575765073e+00
8.792045520812451498e-01,2.448569034266370181e+00
8.848643043584524248e-01,1.163817659367055057e+00
8.905240566356595888e-01,1.502310710532242410e+00
8.961838089128667528e-01,3.757363749418459520e+00
9.018435611900738058e-01,4.667292337681146819e+00
9.075033134672810808e-01,5.848412036975901174e+00
9.131630657444882448e-01,6.626038408958379478e+00
9.188228180216954089e-01,6.209487015284480549e+00
9.244825702989024618e-01,6.966073417609209173e+00
9.301423225761097369e-01,6.921113177588836152e+00
9.358020748533169009e-01,6.112921856878983817e+00
9.414618271305239539e-01,4.989815017135242670e+00
9.471215794077312289e-01,3.720108220013003120e+00
9.527813316849383929e-01,4.285117027168098502e+00
9.584410839621455569e-01,6.328157000256396714e+00
9.641008362393528319e-01,5.781543700933639229e+00
9.697605885165598849e-01,6.246592690854754437e+00
9.754203407937670489e-01,4.979619531676235056e+00
9.810800930709743239e-01,5.657939785053144988e+00
9.867398453481812659e-01,5.776869012641554946e+00
9.923995976253885409e-01,6.632722776096670714e+00
9.980593499025957049e-01,7.256791492082129480e+00
1.003719102179802869e+00,8.897264997290335486e+00
1.009378854457010144e+00,8.533307983421991594e+00
1.015038606734217197e+00,8.658085142177128546e+00
1.020698359011424472e+00,8.594761165255931701e+00
1.026358111288631525e+00,8.140500744358405427e+00
1.032017863565838578e+00,8.698468571185230758e+00
1.037677615843045853e+00,8.883829337436282003e+00
1.043337368120253128e+00,7.502747734812032832e+00
1.048997120397460181e+00,8.112388455013160637e+00
1.054656872674667456e+00,8.122916189739157744e+00
1.060316624951874509e+00,7.712495630690568760e+00
1.065976377229081784e+00,7.593291469567702734e+00
1.071636129506288837e+00,8.149468398070666808e+00
1.077295881783495890e+00,8.008191107899961025e+00
1.082955634060703165e+00,8.165624290756227310e+00
1.088615386337910440e+00,8.036932638338726065e+00
1.094275138615117493e+00,8.222280842348027363e+00
1.099934890892324768e+00,8.321833594484928653e+00
1.105594643169532043e+00,9.071755586449057773e+00
1.111254395446739096e+00,9.102203899413666477e+00
1.116914147723946371e+00,8.624305172442859657e+00
1.122573900001153202e+00,8.429178434072923665e+00
1.128233652278360477e+00,7.195942712840405875e+00
1.133893404555567752e+00,7.005717037282011006e+00
1.139553156832775027e+00,7.481620435934360103e+00
1.145212909109982080e+00,7.478771937334272479e+00
1.150872661387189355e+00,7.855290570018155449e+00
1.156532413664396408e+00,7.753295362522635514e+00
1.162192165941603683e+00,6.945905343384310981e+00
1.167851918218810514e+00,6.749239541140013898e+00
1.173511670496017789e+00,6.334416984325912381e+00
1.179171422773225064e+00,6.176556701479057665e+00
1.184831175050432339e+00,7.577777721135703359e+00
1.190490927327639392e+00,8.372199071832710615e+00
1.196150679604846667e+00,7.451939782106478560e+00
1.201810431882053720e+00,7.214118880493742836e+00
1.207470184159260995e+00,8.298855395531290924e+00
1.213129936436468048e+00,7.708268355755308221e+00
1.218789688713675101e+00,6.876476789702678616e+00
1.224449440990882376e+00,6.121593093868341384e+00
1.230109193268089651e+00,6.120703136577503756e+00
1.235768945545296704e+00,5.207886154115158206e+00
1.241428697822503979e+00,4.815221382765116687e+00
1.247088450099711032e+00,5.636788058812157942e+00
1.252748202376918307e+00,5.985665418539497296e+00
1.258407954654125360e+00,5.464932698231791619e+00
