7.660095065371018697e-01,-6.566860093156037692e+00
7.716692588143090337e-01,-4.606219284271446668e+00
7.773290110915161977e-01,-3.528985556143538815e+00
7.829887633687233617e-01,-3.170911872311080515e+00
7.886485156459305257e-01,-2.615751196312317006e+00
7.943082679231376897e-01,-4.436256491686322079e+00
7.999680202003448537e-01,-4.140180721971205458e+00
8.056277724775520177e-01,-4.543276850705524339e+00
8.112875247547591817e-01,-2.371297841428145148e+00
8.169472770319663457e-01,-2.743996657677257645e+00
8.226070293091735097e-01,-2.416126262991838303e+00
8.282667815863807848e-01,-1.451439620909809491e+00
8.339265338635878377e-01,-1.301689694970036726e+00
8.395862861407951128e-01,-9.026294487110817499e-01
8.452460384180022768e-01,5.509881543285928274e-01
8.509057906952094408e-01,7.714101506102224448e-01
8.565655429724164938e-01,-6.411642340424350550e-02
8.622252952496237688e-01,2.596554687462457878e-01
8.678850475268309328e-01,1.266972863523506021e+00
8.735447998040380968e-01,3.375082797388699873e+00
8.792045520812451498e-01,3.218232306803088250e+00
8.848643043584524248e-01,3.296668428228826997e+00
8.905240566356595888e-01,2.989638198126499447e+00
8.961838089128667528e-01,3.263388652958497005e+00
9.018435611900738058e-01,2.180166829185509414e+00
9.075033134672810808e-01,2.714219763269625219e+00
9.131630657444882448e-01,4.266794491671817013e+00
9.188228180216954089e-01,5.194138050854007815e+00
9.244825702989024618e-01,6.576497477277030157e+00
9.301423225761097369e-01,6.301119807402756123e+00
9.358020748533169009e-01,5.738252077692891362e+00
9.414618271305239539e-01,6.518141324608450304e+00
9.471215794077312289e-01,5.539034584611044920e+00
9.527813316849383929e-01,4.713178894162297183e+00
9.584410839621455569e-01,5.495821289723267000e+00
9.641008362393528319e-01,5.153208807756072929e+00
9.697605885165598849e-01,6.099588484721607529e+00
9.754203407937670489e-01,5.362207357081388182e+00
9.810800930709743239e-01,5.055312461297148729e+00
9.867398453481812659e-01,5.170150833830120973e+00
9.923995976253885409e-01,5.925969511141715884e+00
9.980593499025957049e-01,5.897995720018343491e+00
1.003719102179802869e+00,7.356377448544549225e+00
1.009378854457010144e+00,8.140242875129274580e+00
1.015038606734217197e+00,8.485720178182305062e+00
1.020698359011424472e+00,7.473937536112543967e+00
1.026358111288631525e+00,7.832023127329080125e+00
1.032017863565838578e+00,8.419105130241632651e+00
1.037677615843045853e+00,8.000311723258846541e+00
1.043337368120253128e+00,7.402771084790742862e+00
1.048997120397460181e+00,8.061611393246039370e+00
1.054656872674667456e+00,8.592960827034062277e+00
1.060316624951874509e+00,8.107947564564256027e+00
1.065976377229081784e+00,6.760699784245616684e+00
1.071636129506288837e+00,5.780345664487526847e+00
1.077295881783495890e+00,5.685013383699356382e+00
1.082955634060703165e+00,6.446831120290426043e+00
1.088615386337910440e+00,6.664927052669554541e+00
1.094275138615117493e+00,6.176429359246299100e+00
1.099934890892324768e+00,6.814466218429970468e+00
1.105594643169532043e+00,7.143165808629646563e+00
1.111254395446739096e+00,6.373650312545009911e+00
1.116914147723946371e+00,6.174017930037052793e+00
1.122573900001153202e+00,7.042360865257251135e+00
1.128233652278360477e+00,7.636771322356821656e+00
1.133893404555567752e+00,7.497341505486815549e+00
1.139553156832775027e+00,6.782163618799017968e+00
1.145212909109982080e+00,6.714329866444586514e+00
1.150872661387189355e+00,7.358932452574890704e+00
1.156532413664396408e+00,7.182063581341026293e+00
