7.660095065371018697e-01,-7.321579678056195917e+00
7.716692588143090337e-01,-5.622478710964969650e+00
7.773290110915161977e-01,-4.918150046757546079e+00
7.829887633687233617e-01,-4.898282092446606839e+00
7.886485156459305257e-01,-2.192563255043296522e+00
7.943082679231376897e-01,-2.710681941559414554e+00
7.999680202003448537e-01,-2.042326559006141906e+00
8.056277724775520177e-01,-4.277185514395569044e+00
8.112875247547591817e-01,-3.624947214738313050e+00
8.169472770319663457e-01,-5.665300067047382981e+00
8.226070293091735097e-01,-4.457932478333077597e+00
8.282667815863807848e-01,-3.012532855607332749e+00
8.339265338635878377e-01,-8.787896058815931610e-01
8.395862861407951128e-01,-2.096391136167994773e+00
8.452460384180022768e-01,-2.925025853477336568e+00
8.509057906952094408e-01,-2.834382164822045524e+00
8.565655429724164938e-01,-2.684148477212602302e+00
8.622252952496237688e-01,-7.940131976613429288e-01
8.678850475268309328e-01,-1.293664733178957249e+00
8.735447998040380968e-01,1.597208509221900385e+00
8.792045520812451498e-01,2.288918122529821630e+00
8.848643043584524248e-01,2.761775699734243972e+00
8.905240566356595888e-01,2.116092833822676766e+00
8.961838089128667528e-01,2.672181117783793525e+00
9.018435611900738058e-01,4.320352144606204092e+00
9.075033134672810808e-01,6.950917507278518315e+00
9.131630657444882448e-01,7.714188798788654822e+00
9.188228180216954089e-01,6.330477612125605447e+00
9.244825702989024618e-01,5.810095540276961401e+00
9.301423225761097369e-01,6.203354176232096506e+00
9.358020748533169009e-01,6.450565112978893012e+00
9.414618271305239539e-01,4.942039943506415511e+00
9.471215794077312289e-01,3.498090260802200646e+00
9.527813316849383929e-01,4.239027657855785947e+00
9.584410839621455569e-01,6.765163727654453396e+00
9.641008362393528319e-01,5.556810063187640480e+00
9.697605885165598849e-01,4.884278257443384064e+00
9.754203407937670489e-01,3.377879903409848339e+00
9.810800930709743239e-01,3.617926594075925095e+00
9.867398453481812659e-01,5.154729922429851285e+00
9.923995976253885409e-01,7.408601481459754723e+00
9.980593499025957049e-01,6.529828188318333559e+00
1.003719102179802869e+00,8.008598256814707383e+00
1.009378854457010144e+00,8.055075224920074106e+00
1.015038606734217197e+00,7.609422630607468818e+00
1.020698359011424472e+00,5.751804011848662412e+00
1.026358111288631525e+00,5.342382906616194305e+00
1.032017863565838578e+00,6.261322852882699408e+00
1.037677615843045853e+00,6.868787388619921330e+00
1.043337368120253128e+00,7.014940051800522269e+00
1.048997120397460181e+00,9.269944380396964334e+00
1.054656872674667456e+00,9.073963912381259433e+00
1.060316624951874509e+00,7.367162185725874224e+00
1.065976377229081784e+00,6.839702738402934301e+00
1.071636129506288837e+00,5.471749108385097315e+00
1.077295881783495890e+00,4.843464833644361534e+00
1.082955634060703165e+00,6.215013452153471007e+00
1.088615386337910440e+00,7.406558501884319412e+00
1.094275138615117493e+00,7.868263520809136935e+00
1.099934890892324768e+00,7.930292046900945024e+00
1.105594643169532043e+00,8.242807618131109848e+00
1.111254395446739096e+00,6.885966303942950617e+00
1.116914147723946371e+00,5.579894299660509205e+00
1.122573900001153202e+00,5.304710332077661405e+00
1.128233652278360477e+00,5.580533127988587694e+00
1.133893404555567752e+00,6.977481414188105191e+00
1.139553156832775027e+00,9.115673917470417109e+00
1.145212909109982080e+00,9.535229364629344673e+00
1.150872661387189355e+00,8.906266482460068801e+00
1.156532413664396408e+00,6.507903997755988712e+00
1.162192165941603683e+00,5.401260637311679602e+00
1.167851918218810514e+00,5.362455127921862186e+00
1.173511670496017789e+00,5.863606196380487745e+00
1.179171422773225064e+00,6.297832569481670362e+00
1.184831175050432339e+00,5.315252974019927024e+00
1.190490927327639392e+00,4.704986136789557349e+00
1.196150679604846667e+00,5.082150784584996472e+00
1.201810431882053720e+00,5.281865644200138377e+00
1.207470184159260995e+00,5.622249442429733790e+00
1.213129936436468048e+00,5.733420906067863143e+00
1.218789688713675101e+00,6.265498761908816050e+00
1.224449440990882376e+00,6.052595228446080000e+00
1.230109193268089651e+00,5.528796490967806676e+00
1.235768945545296704e+00,4.085182226462507060e+00
1.241428697822503979e+00,4.206832111917151451e+00
1.247088450099711032e+00,5.792825824320175343e+00
1.252748202376918307e+00,6.106243040659023791e+00
1.258407954654125360e+00,4.998163437920879915e+00
1.264067706931332413e+00,3.839666693093818139e+00
1.269727459208539688e+00,3.741832483166263046e+00
1.275387211485746963e+00,3.216740485125228588e+00
1.281046963762954238e+00,2.537470375958605473e+00
1.286706716040161291e+00,2.206101832653871497e+00
1.292366468317368344e+00,2.087714532199015594e+00
1.298026220594575619e+00,1.396388151581163584e+00
1.303685972871782672e+00,1.294202367789353048e+00
1.309345725148989725e+00,1.465236857810282345e+00
1.315005477426197000e+00,1.260571298631703030e+00
1.320665229703404275e+00,1.203285367241733184e+00
1.326324981980611550e+00,1.108458740627725092e+00
1.331984734257818603e+00,8.291710957777240765e-01
1.337644486535025878e+00,8.164984653798228464e-01
1.343304238812232931e+00,4.250230492459650122e-02
1.348963991089440206e+00,-1.232759574395913660e+00
1.354623743366647259e+00,-2.728229361390958729e+00
1.360283495643854312e+00,-3.103849244868797541e+00
1.365943247921061587e+00,-2.343561413638667545e+00
1.371603000198268862e+00,-2.007308056508236405e+00
1.377262752475475915e+00,-2.328031362286878903e+00
1.382922504752683190e+00,-2.467673519783488700e+00
1.388582257029890243e+00,-3.073176717805495173e+00
1.394242009307097518e+00,-3.948483145162413166e+00
1.399901761584304571e+00,-4.481534990662908058e+00
1.405561513861511624e+00,-4.843274443115319627e+00
1.411221266138718899e+00,-4.858643691328666137e+00
1.416881018415926174e+00,-3.747584924110583415e+00
1.422540770693133449e+00,-4.207040330270956474e+00
1.428200522970340502e+00,-4.915952098617935917e+00
1.433860275247547555e+00,-4.885262417959893355e+00
1.439520027524754830e+00,-4.615913477105664242e+00
1.445179779801961883e+00,-5.550847464863863934e+00
1.450839532079168936e+00,-6.658009139770797447e+00
1.456499284356376211e+00,-7.481353539270685360e+00
1.462159036633583487e+00,-7.856838270536968594e+00
1.467818788910790762e+00,-7.810420940741892082e+00
1.473478541187997815e+00,-7.119059157057677112e+00
1.479138293465204868e+00,-5.658710526657273476e+00
1.484798045742412143e+00,-5.249332656712340395e+00
1.490457798019619196e+00,-5.168883154396439750e+00
1.496117550296826471e+00,-4.506319626881349905e+00
1.501777302574033524e+00,-4.958599681339933340e+00
1.507437054851240799e+00,-6.259680924944404978e+00
1.513096807128448074e+00,-7.070520964867569091e+00
1.518756559405655127e+00,-6.641077408281489625e+00
1.524416311682862180e+00,-6.824307862358864440e+00
1.530076063960069233e+00,-7.268169934272577848e+00
1.535735816237276508e+00,-6.830621231194413667e+00
1.541395568514483783e+00,-7.255619360297487219e+00
1.547055320791690836e+00,-7.661121928754027977e+00
1.552715073068898111e+00,-7.989086543736220847e+00
1.558374825346105386e+00,-7.723470812417190245e+00
1.564034577623312661e+00,-7.880234064586375098e+00
1.569694329900519714e+00,-8.190342520502099433e+00
1.575354082177726545e+00,-8.183764123040759841e+00
1.581013834454933820e+00,-8.522466815078018953e+00
1.586673586732141095e+00,-9.775418539489919567e+00
1.592333339009348148e+00,-9.823587239152061557e+00
1.597993091286555423e+00,-9.727940856940108461e+00
1.603652843563762698e+00,-9.665447335730618761e+00
1.609312595840969973e+00,-9.534074618399131396e+00
1.614972348118177026e+00,-9.029790647821755556e+00
1.620632100395383857e+00,-9.504563366873526320e+00
1.626291852672591132e+00,-9.768360718431381429e+00
1.631951604949798407e+00,-8.713150645370774328e+00
1.637611357227005682e+00,-8.558901090567587744e+00
1.643271109504212735e+00,-9.305579996897790807e+00
1.648930861781420010e+00,-9.552155307236944282e+00
1.654590614058627285e+00,-9.804594964461216478e+00
1.660250366335834338e+00,-9.719866911446729318e+00
1.665910118613041169e+00,-9.155939091068944435e+00
1.671569870890248444e+00,-8.747779446203821863e+00
1.677229623167455719e+00,-8.225357143834912677e+00
1.682889375444662994e+00,-7.939646247378732369e+00
1.688549127721870047e+00,-7.829622044357620325e+00
1.694208879999077322e+00,-7.579259822295853155e+00
1.699868632276284597e+00,-7.091534868716280471e+00
1.705528384553491872e+00,-6.276422471142836912e+00
1.711188136830698925e+00,-7.010897917098986909e+00
1.716847889107905756e+00,-7.462936494107907492e+00
1.722507641385113031e+00,-6.709513489693222255e+00
1.728167393662320306e+00,-6.423604191378331052e+00
1.733827145939527359e+00,-5.748183886686888400e+00
1.739486898216734634e+00,-4.801227863142457863e+00
1.745146650493941909e+00,-4.765711408268089144e+00
1.750806402771149184e+00,-4.835609809587481323e+00
1.756466155048356237e+00,-4.872898354624339845e+00
1.762125907325563068e+00,-3.993552330901820824e+00
1.767785659602770343e+00,-3.454547025943611516e+00
1.773445411879977618e+00,-2.502857727272839838e+00
1.779105164157184893e+00,-2.493459722413604140e+00
