7.660095065371018697e-01,-6.873000692488517416e+00
7.716692588143090337e-01,-5.679744038970625297e+00
7.773290110915161977e-01,-5.001528851612761173e+00
7.829887633687233617e-01,-5.778140125975482988e+00
7.886485156459305257e-01,-3.255362857617910777e+00
7.943082679231376897e-01,-3.731982042100639774e+00
7.999680202003448537e-01,-3.586782674983282959e+00
8.056277724775520177e-01,-4.135549751825806197e+00
8.112875247547591817e-01,-2.213068268188067123e+00
8.169472770319663457e-01,-2.453123219630015228e+00
8.226070293091735097e-01,-9.284996017116782241e-01
8.282667815863807848e-01,-9.359824099926754570e-01
8.339265338635878377e-01,3.364335996650424931e-02
8.395862861407951128e-01,-1.124072873932391303e-01
8.452460384180022768e-01,7.208065236761740380e-02
8.509057906952094408e-01,4.003221836887860263e-01
8.565655429724164938e-01,-4.214676889885140554e-01
8.622252952496237688e-01,2.349260387751428425e-01
8.678850475268309328e-01,1.497183714196808069e-01
8.735447998040380968e-01,3.140124313385626920e+00
8.792045520812451498e-01,2.886358869112314096e+00
8.848643043584524248e-01,2.425637043040978824e+00
8.905240566356595888e-01,2.222173839610718460e+00
8.961838089128667528e-01,2.242184263262060995e+00
9.018435611900738058e-01,3.812883318434955982e+00
9.075033134672810808e-01,6.077486009569952330e+00
9.131630657444882448e-01,6.956207341106278363e+00
9.188228180216954089e-01,6.511262317484806772e+00
9.244825702989024618e-01,6.973865943145142410e+00
9.301423225761097369e-01,6.001233222527389444e+00
9.358020748533169009e-01,4.193579160072090417e+00
9.414618271305239539e-01,3.837118760218800162e+00
9.471215794077312289e-01,2.907067027407833848e+00
9.527813316849383929e-01,2.874638966079260172e+00
9.584410839621455569e-01,5.593049580673323362e+00
9.641008362393528319e-01,5.586513875629975701e+00
9.697605885165598849e-01,4.817246855389271332e+00
9.754203407937670489e-01,3.751463524391283499e+00
9.810800930709743239e-01,5.260378887076171850e+00
9.867398453481812659e-01,6.079207947883901397e+00
9.923995976253885409e-01,6.368165711254619055e+00
9.980593499025957049e-01,5.658450646934284123e+00
1.003719102179802869e+00,5.987195085892494717e+00
1.009378854457010144e+00,5.463514824404001047e+00
1.015038606734217197e+00,5.781525658744499196e+00
1.020698359011424472e+00,5.858343385189073160e+00
1.026358111288631525e+00,6.867083800012323991e+00
1.032017863565838578e+00,6.918862699490318846e+00
1.037677615843045853e+00,6.006795879897481427e+00
1.043337368120253128e+00,5.835999137509816137e+00
1.048997120397460181e+00,7.378588268602356948e+00
1.054656872674667456e+00,6.889679069449698545e+00
1.060316624951874509e+00,6.833387336327518824e+00
1.065976377229081784e+00,8.013828865511072763e+00
1.071636129506288837e+00,7.631119453275573505e+00
1.077295881783495890e+00,6.195374895896065937e+00
1.082955634060703165e+00,5.800710989647882343e+00
1.088615386337910440e+00,6.214243530806015769e+00
1.094275138615117493e+00,7.333088315645795774e+00
1.099934890892324768e+00,7.012361140442749274e+00
1.105594643169532043e+00,7.622177801471480052e+00
1.111254395446739096e+00,8.647649090522691040e+00
1.116914147723946371e+00,8.165865781445859284e+00
1.122573900001153202e+00,6.662913643605406833e+00
1.128233652278360477e+00,6.187878446365971286e+00
1.133893404555567752e+00,6.395845959092184785e+00
1.139553156832775027e+00,7.242901951148724038e+00
