7.660095065371018697e-01,-6.842317260289974001e+00
7.716692588143090337e-01,-6.210514325588633255e+00
7.773290110915161977e-01,-4.859432173088748641e+00
7.829887633687233617e-01,-5.158868279514877031e+00
7.886485156459305257e-01,-4.633620121590524832e+00
7.943082679231376897e-01,-5.463485176040535407e+00
7.999680202003448537e-01,-4.704260919588591605e+00
8.056277724775520177e-01,-6.122744828958843755e+00
8.112875247547591817e-01,-5.159734380875534043e+00
8.169472770319663457e-01,-5.492027052062667281e+00
8.226070293091735097e-01,-4.454420319244832172e+00
8.282667815863807848e-01,-3.244711659145309568e+00
8.339265338635878377e-01,-1.250698548488799133e+00
8.395862861407951128e-01,-1.978178463999370251e+00
8.452460384180022768e-01,-2.967948882400946786e+00
8.509057906952094408e-01,-1.506807280418115624e+00
8.565655429724164938e-01,1.074488652259333321e-01
8.622252952496237688e-01,1.432022077806095695e+00
8.678850475268309328e-01,7.221148805988377717e-01
8.735447998040380968e-01,1.852929796879948299e+00
8.792045520812451498e-01,1.914669349924793096e+00
8.848643043584524248e-01,2.219536063010309590e+00
8.905240566356595888e-01,1.490732459411333366e+00
8.961838089128667528e-01,1.172461062404181575e+00
9.018435611900738058e-01,5.739243952647257174e-01
9.075033134672810808e-01,2.348324981269001910e+00
9.131630657444882448e-01,3.687865343692578790e+00
9.188228180216954089e-01,3.300748005811669827e+00
9.244825702989024618e-01,3.914175490901698140e+00
9.301423225761097369e-01,4.204350322238838089e+00
9.358020748533169009e-01,3.927475023099077589e+00
9.414618271305239539e-01,2.709752116758181728e+00
9.471215794077312289e-01,1.418384126491787356e+00
9.527813316849383929e-01,2.391573575576217081e+00
9.584410839621455569e-01,5.167522987287156866e+00
9.641008362393528319e-01,4.400434884900505494e+00
9.697605885165598849e-01,4.292511791691708822e+00
9.754203407937670489e-01,4.398956230937415057e+00
9.810800930709743239e-01,4.969970725912958187e+00
9.867398453481812659e-01,5.614757799894391610e+00
9.923995976253885409e-01,6.680519976157597739e+00
9.980593499025957049e-01,5.699444409383318089e+00
1.003719102179802869e+00,5.744656779872798325e+00
1.009378854457010144e+00,5.146267399332032255e+00
1.015038606734217197e+00,5.424386579467068259e+00
1.020698359011424472e+00,4.894124631983686413e+00
1.026358111288631525e+00,5.358591868587950557e+00
1.032017863565838578e+00,6.420898600986106430e+00
1.037677615843045853e+00,6.441155140883665808e+00
1.043337368120253128e+00,5.659471799987045415e+00
1.048997120397460181e+00,5.791958890002320004e+00
1.054656872674667456e+00,6.097726722635343322e+00
1.060316624951874509e+00,6.988885609592102810e+00
1.065976377229081784e+00,7.745545862578637752e+00
1.071636129506288837e+00,7.269817793300944686e+00
1.077295881783495890e+00,5.981811713465049252e+00
1.082955634060703165e+00,5.543637934777279952e+00
1.088615386337910440e+00,5.241406768942965755e+00
1.094275138615117493e+00,6.193228527668452443e+00
1.099934890892324768e+00,7.443213522660244053e+00
1.105594643169532043e+00,8.587472065623387607e+00
1.111254395446739096e+00,8.244109816717696049e+00
1.116914147723946371e+00,6.930213829914919188e+00
1.122573900001153202e+00,5.864866507639703741e+00
1.128233652278360477e+00,5.132150252316932892e+00
1.133893404555567752e+00,5.069147466371077826e+00
1.139553156832775027e+00,5.134940552227590160e+00
1.145212909109982080e+00,5.023611912311025662e+00
1.150872661387189355e+00,4.838243949046614034e+00
1.156532413664396408e+00,5.347919064858388083e+00
1.162192165941603683e+00,6.247719662172016797e+00
1.167851918218810514e+00,5.463728143411913152e+00
1.173511670496017789e+00,4.060026911002978522e+00
