7.660095065371018697e-01,-6.747612389253617948e+00
7.716692588143090337e-01,-5.847037730110969278e+00
7.773290110915161977e-01,-4.258646097505788930e+00
7.829887633687233617e-01,-3.762156946078448527e+00
7.886485156459305257e-01,-2.527289730469647111e+00
7.943082679231376897e-01,-2.773763905320492995e+00
7.999680202003448537e-01,-2.811298925271785265e+00
8.056277724775520177e-01,-7.129614244963249803e+00
8.112875247547591817e-01,-6.498429319036404195e+00
8.169472770319663457e-01,-5.767463602131101652e+00
8.226070293091735097e-01,-2.196436548888868856e+00
8.282667815863807848e-01,-9.150676139493043593e-01
8.339265338635878377e-01,-7.730762519543077360e-01
8.395862861407951128e-01,-2.170181917543231975e+00
8.452460384180022768e-01,-2.946104065357758373e+00
8.509057906952094408e-01,-2.590562150038294931e+00
8.565655429724164938e-01,-2.223275626224904045e+00
8.622252952496237688e-01,-4.396394855871221807e-02
8.678850475268309328e-01,6.276534283197179320e-01
8.735447998040380968e-01,2.541857049769987498e+00
8.792045520812451498e-01,1.438927461150342424e+00
8.848643043584524248e-01,1.919145207821884469e+00
8.905240566356595888e-01,2.192790835142886863e+00
8.961838089128667528e-01,2.420144888472805178e+00
9.018435611900738058e-01,2.621487913170994943e+00
9.075033134672810808e-01,4.347100454597466523e+00
9.131630657444882448e-01,4.877263058110656857e+00
9.188228180216954089e-01,5.342256269070276176e+00
9.244825702989024618e-01,6.182360632835980141e+00
9.301423225761097369e-01,5.547856694766551300e+00
9.358020748533169009e-01,5.529025000221736263e+00
9.414618271305239539e-01,5.516146094561008795e+00
9.471215794077312289e-01,3.929500523143360624e+00
9.527813316849383929e-01,3.409368831328265514e+00
9.584410839621455569e-01,4.496031564475288178e+00
9.641008362393528319e-01,4.139769267943847808e+00
9.697605885165598849e-01,4.330862487092645097e+00
9.754203407937670489e-01,2.809591767281744978e+00
9.810800930709743239e-01,3.246237653870366557e+00
9.867398453481812659e-01,4.601080692217692558e+00
9.923995976253885409e-01,6.064401427682696522e+00
9.980593499025957049e-01,5.536458145990536650e+00
1.003719102179802869e+00,7.367420094326234903e+00
1.009378854457010144e+00,7.967434260238633215e+00
1.015038606734217197e+00,7.326647631279229245e+00
1.020698359011424472e+00,6.145207194997283295e+00
1.026358111288631525e+00,7.093259938942765075e+00
1.032017863565838578e+00,7.350952850665407823e+00
1.037677615843045853e+00,6.878432917715826989e+00
1.043337368120253128e+00,6.445847127643673957e+00
1.048997120397460181e+00,8.193342467999627843e+00
1.054656872674667456e+00,8.751065926332785239e+00
1.060316624951874509e+00,7.869164490193497841e+00
1.065976377229081784e+00,6.987785147131717167e+00
1.071636129506288837e+00,6.457074884697703965e+00
1.077295881783495890e+00,6.647180690441246043e+00
1.082955634060703165e+00,6.678249551912813331e+00
1.088615386337910440e+00,4.940428456661493328e+00
1.094275138615117493e+00,6.323864392237737775e+00
1.099934890892324768e+00,7.818704346192134835e+00
1.105594643169532043e+00,7.625095306073717438e+00
1.111254395446739096e+00,5.983177522204869092e+00
1.116914147723946371e+00,4.243064295992780899e+00
1.122573900001153202e+00,5.724862191617944518e+00
1.128233652278360477e+00,7.558677773259205424e+00
1.133893404555567752e+00,7.314617605095918407e+00
1.139553156832775027e+00,6.762788251307938481e+00
1.145212909109982080e+00,7.173296276074665911e+00
1.150872661387189355e+00,7.956248243575942070e+00
1.156532413664396408e+00,7.131750717990826161e+00
1.162192165941603683e+00,7.119910263498923086e+00
1.167851918218810514e+00,7.280833444280233380e+00
1.173511670496017789e+00,7.204626824513525207e+00
1.179171422773225064e+00,7.441396968378626298e+00
1.184831175050432339e+00,7.161250440055255240e+00
1.190490927327639392e+00,7.314293803722875964e+00
1.196150679604846667e+00,7.470633623560615888e+00
1.201810431882053720e+00,6.880376463748234528e+00
1.207470184159260995e+00,5.933628888465364071e+00
1.213129936436468048e+00,5.960497461891236526e+00
1.218789688713675101e+00,6.931088748205866068e+00
1.224449440990882376e+00,6.385503440565230449e+00
1.230109193268089651e+00,5.393818748032344956e+00
1.235768945545296704e+00,4.536106008648289389e+00
1.241428697822503979e+00,4.512436560452783851e+00
1.247088450099711032e+00,5.782881741486107785e+00
1.252748202376918307e+00,5.837512889788285975e+00
1.258407954654125360e+00,5.216401343399525103e+00
1.264067706931332413e+00,5.459618440360372915e+00
1.269727459208539688e+00,3.847235518711045188e+00
1.275387211485746963e+00,2.545323916491497585e+00
1.281046963762954238e+00,3.078954971742291491e+00
1.286706716040161291e+00,3.054200022503096079e+00
1.292366468317368344e+00,1.887130406814549133e+00
1.298026220594575619e+00,2.898174627163143668e-01
1.303685972871782672e+00,6.332528249799906916e-03
1.309345725148989725e+00,4.227469414538518322e-01
1.315005477426197000e+00,9.631320403694871857e-01
1.320665229703404275e+00,1.004559163037015423e+00
1.326324981980611550e+00,1.514099647495754652e+00
1.331984734257818603e+00,1.672824831787238509e+00
1.337644486535025878e+00,1.092802766492354749e+00
1.343304238812232931e+00,1.026088352362307887e+00
1.348963991089440206e+00,1.277733202689319114e+00
1.354623743366647259e+00,1.091788930765574150e+00
1.360283495643854312e+00,3.553071498836288811e-01
1.365943247921061587e+00,5.233394733353406991e-01
1.371603000198268862e+00,7.739375144142286445e-01
1.377262752475475915e+00,-1.038471135883582974e-01
1.382922504752683190e+00,-1.157962797380264419e+00
1.388582257029890243e+00,-1.676357923667865180e+00
1.394242009307097518e+00,-1.955980879159710639e+00
1.399901761584304571e+00,-1.667780050563692384e+00
1.405561513861511624e+00,-2.031703824586656992e+00
1.411221266138718899e+00,-2.094700587937040837e+00
1.416881018415926174e+00,-1.462718727321203005e+00
1.422540770693133449e+00,-1.571706629448044623e+00
1.428200522970340502e+00,-1.989612681025050733e+00
1.433860275247547555e+00,-2.545385268759446262e+00
1.439520027524754830e+00,-2.273972779358928165e+00
1.445179779801961883e+00,-2.447323599530818683e+00
1.450839532079168936e+00,-3.107388434089102702e+00
1.456499284356376211e+00,-4.057127260268202917e+00
1.462159036633583487e+00,-3.802502373409538450e+00
1.467818788910790762e+00,-2.906476068853294237e+00
1.473478541187997815e+00,-3.281010641940611094e+00
1.479138293465204868e+00,-3.766068388012286050e+00
1.484798045742412143e+00,-4.121611602408393082e+00
1.490457798019619196e+00,-3.333602580470483190e+00
1.496117550296826471e+00,-3.157003617538634899e+00
1.501777302574033524e+00,-3.500777008954628400e+00
1.507437054851240799e+00,-4.317885050058066554e+00
1.513096807128448074e+00,-5.249290036190473074e+00
1.518756559405655127e+00,-5.675954262692016528e+00
1.524416311682862180e+00,-5.340840024904082384e+00
1.530076063960069233e+00,-4.822909618167045664e+00
1.535735816237276508e+00,-5.145125337821696121e+00
1.541395568514483783e+00,-6.088449479208520643e+00
1.547055320791690836e+00,-6.088844337669115703e+00
1.552715073068898111e+00,-6.626272208543014131e+00
1.558374825346105386e+00,-6.639695387172309893e+00
1.564034577623312661e+00,-6.723077722839320813e+00
1.569694329900519714e+00,-7.306389280597613833e+00
1.575354082177726545e+00,-7.880601679442975183e+00
1.581013834454933820e+00,-8.021686538371454844e+00
1.586673586732141095e+00,-7.928615476378581661e+00
1.592333339009348148e+00,-7.138360112460532036e+00
1.597993091286555423e+00,-7.937892065612913939e+00
1.603652843563762698e+00,-8.044182954831512689e+00
1.609312595840969973e+00,-8.010204399112126339e+00
1.614972348118177026e+00,-7.971928017451091364e+00
1.620632100395383857e+00,-8.082325428843319060e+00
1.626291852672591132e+00,-7.904368252285394192e+00
1.631951604949798407e+00,-8.099028106772948377e+00
1.637611357227005682e+00,-7.957276611301722369e+00
1.643271109504212735e+00,-7.636085384867669745e+00
1.648930861781420010e+00,-7.873426046466306616e+00
1.654590614058627285e+00,-7.609270215093943079e+00
1.660250366335834338e+00,-7.676589509746236217e+00
1.665910118613041169e+00,-8.178355549418938608e+00
1.671569870890248444e+00,-8.847539953107911970e+00
1.677229623167455719e+00,-8.364115444054618820e+00
1.682889375444662994e+00,-7.544059162486405512e+00
1.688549127721870047e+00,-7.061349352874685792e+00
1.694208879999077322e+00,-7.213964259692602354e+00
1.699868632276284597e+00,-7.478882127412020964e+00
1.705528384553491872e+00,-7.519081200505866036e+00
1.711188136830698925e+00,-7.048539723446310745e+00
1.716847889107905756e+00,-6.803235940705576468e+00
1.722507641385113031e+00,-7.288148096756117411e+00
1.728167393662320306e+00,-7.720254436070604243e+00
1.733827145939527359e+00,-7.802533203121242877e+00
1.739486898216734634e+00,-7.625962642380841316e+00
1.745146650493941909e+00,-7.030520998321208026e+00
