7.660095065371018697e-01,-6.898027562401466639e+00
7.716692588143090337e-01,-5.666114855722412358e+00
7.773290110915161977e-01,-4.838755240273599156e+00
7.829887633687233617e-01,-4.605732141099110777e+00
7.886485156459305257e-01,-3.846828983242062350e+00
7.943082679231376897e-01,-5.782829191746714059e+00
7.999680202003448537e-01,-5.987516191656141018e+00
8.056277724775520177e-01,-6.554673408013968583e+00
8.112875247547591817e-01,-4.898084265864326881e+00
8.169472770319663457e-01,-4.963532190250361964e+00
8.226070293091735097e-01,-2.649800606215876542e+00
8.282667815863807848e-01,-1.101672938803972102e+00
8.339265338635878377e-01,-2.289326130589870445e-01
8.395862861407951128e-01,-1.760363054023969198e+00
8.452460384180022768e-01,-1.804747686742871338e+00
8.509057906952094408e-01,-1.448869936259256974e+00
8.565655429724164938e-01,-8.385132276164313225e-01
8.622252952496237688e-01,1.170539014141695588e+00
8.678850475268309328e-01,1.652503363971959516e+00
8.735447998040380968e-01,4.146596396830204867e+00
8.792045520812451498e-01,4.074034687672792643e+00
8.848643043584524248e-01,2.428034811456882380e+00
8.905240566356595888e-01,1.807813343138150231e+00
8.961838089128667528e-01,2.684586857673139093e+00
9.018435611900738058e-01,2.444571930018469175e+00
9.075033134672810808e-01,3.505985135130572417e+00
9.131630657444882448e-01,4.323043047965484220e+00
9.188228180216954089e-01,3.287962243480023972e+00
9.244825702989024618e-01,3.117959296630147037e+00
9.301423225761097369e-01,3.611250782372508183e+00
9.358020748533169009e-01,4.462053275663606655e+00
9.414618271305239539e-01,5.167583351459597907e+00
9.471215794077312289e-01,4.612057584716808378e+00
9.527813316849383929e-01,4.133692550392197518e+00
9.584410839621455569e-01,5.524704823441538792e+00
9.641008362393528319e-01,4.660310978821712524e+00
9.697605885165598849e-01,4.535727591488694088e+00
9.754203407937670489e-01,4.606171236399291047e+00
9.810800930709743239e-01,4.924858488509471499e+00
9.867398453481812659e-01,3.745005922775703766e+00
9.923995976253885409e-01,5.176830114154654439e+00
9.980593499025957049e-01,5.789531106110075598e+00
1.003719102179802869e+00,6.766242816135445537e+00
1.009378854457010144e+00,6.164082630231519033e+00
1.015038606734217197e+00,4.635167934399646583e+00
1.020698359011424472e+00,4.251616114640341948e+00
1.026358111288631525e+00,5.795544556954382642e+00
1.032017863565838578e+00,5.954070647343201017e+00
1.037677615843045853e+00,5.281311771807168043e+00
1.043337368120253128e+00,5.727385316347522348e+00
1.048997120397460181e+00,7.051408666965244265e+00
1.054656872674667456e+00,6.396499209660987617e+00
1.060316624951874509e+00,5.846774330435891898e+00
1.065976377229081784e+00,5.957351415290872865e+00
1.071636129506288837e+00,5.764347850226727132e+00
1.077295881783495890e+00,5.946881021244280419e+00
1.082955634060703165e+00,6.850068314345094223e+00
1.088615386337910440e+00,6.752027115529131152e+00
1.094275138615117493e+00,7.600874810797677128e+00
1.099934890892324768e+00,8.185728786152026260e+00
1.105594643169532043e+00,8.863706427592433101e+00
1.111254395446739096e+00,8.268920117604352527e+00
1.116914147723946371e+00,7.493462224608038014e+00
1.122573900001153202e+00,7.441420113507547285e+00
1.128233652278360477e+00,6.834881149207262752e+00
1.133893404555567752e+00,6.357932696611555912e+00
1.139553156832775027e+00,6.523662120624976524e+00
1.145212909109982080e+00,7.048156786151366759e+00
1.150872661387189355e+00,7.715504058095575601e+00
1.156532413664396408e+00,6.977791301361435217e+00
1.162192165941603683e+00,6.449105880853380768e+00
1.167851918218810514e+00,6.915535161476213943e+00
1.173511670496017789e+00,7.157166508133514071e+00
1.179171422773225064e+00,6.875087285730046460e+00
