7.660095065371018697e-01,-7.678387454070389140e+00
7.716692588143090337e-01,-8.169414498222295151e+00
7.773290110915161977e-01,-8.259513486076457411e+00
7.829887633687233617e-01,-9.238301666496454345e+00
7.886485156459305257e-01,-7.275396288344154527e+00
7.943082679231376897e-01,-6.140414600482699825e+00
7.999680202003448537e-01,-4.682973851773795104e+00
8.056277724775520177e-01,-6.672691291080354858e+00
8.112875247547591817e-01,-5.199184167265457290e+00
8.169472770319663457e-01,-5.772069729190661747e+00
8.226070293091735097e-01,-3.940965225719764931e+00
8.282667815863807848e-01,-2.865487905714189765e+00
8.339265338635878377e-01,-1.365255018036577894e+00
8.395862861407951128e-01,-1.199883811550080281e+00
8.452460384180022768e-01,-1.348991535116738305e+00
8.509057906952094408e-01,-1.582195437599466459e+00
8.565655429724164938e-01,-2.779112767860624444e+00
8.622252952496237688e-01,-1.949360774762226356e+00
8.678850475268309328e-01,-1.192556707167113927e+00
8.735447998040380968e-01,2.661682186061625544e+00
8.792045520812451498e-01,3.643738656061714209e+00
8.848643043584524248e-01,4.303995453971310781e+00
8.905240566356595888e-01,3.072835330926636743e+00
8.961838089128667528e-01,2.480641038066323745e+00
9.018435611900738058e-01,2.817795326527402722e+00
9.075033134672810808e-01,4.164680947447095605e+00
9.131630657444882448e-01,5.751680651963397395e+00
9.188228180216954089e-01,7.399177191213311744e+00
9.244825702989024618e-01,8.687553316334060582e+00
9.301423225761097369e-01,6.207191778463766241e+00
9.358020748533169009e-01,4.268475328739896213e+00
9.414618271305239539e-01,3.721786718299199492e+00
9.471215794077312289e-01,4.447508698279762029e+00
9.527813316849383929e-01,5.626024019818942179e+00
9.584410839621455569e-01,7.587715434053961872e+00
9.641008362393528319e-01,7.762965692122861583e+00
9.697605885165598849e-01,8.962157545162426686e+00
9.754203407937670489e-01,7.095673744310488473e+00
9.810800930709743239e-01,5.103897040704168830e+00
9.867398453481812659e-01,4.807210185481380904e+00
9.923995976253885409e-01,5.835995929779301150e+00
9.980593499025957049e-01,6.470606444200257101e+00
1.003719102179802869e+00,9.451271577204352070e+00
1.009378854457010144e+00,9.208190596716804066e+00
1.015038606734217197e+00,9.411562770663749689e+00
1.020698359011424472e+00,8.941587366968633432e+00
1.026358111288631525e+00,8.828463653557264479e+00
1.032017863565838578e+00,9.912390898355170066e+00
1.037677615843045853e+00,9.773568369286977031e+00
1.043337368120253128e+00,8.062195334277703296e+00
1.048997120397460181e+00,9.728471061253458174e+00
1.054656872674667456e+00,1.038259481813793172e+01
1.060316624951874509e+00,1.063476587285686037e+01
1.065976377229081784e+00,1.085518349333574406e+01
1.071636129506288837e+00,9.204046947499136877e+00
1.077295881783495890e+00,8.111555503272484202e+00
1.082955634060703165e+00,8.067908428581176850e+00
1.088615386337910440e+00,7.803304991349250486e+00
1.094275138615117493e+00,8.917944459502450627e+00
1.099934890892324768e+00,9.922026100966377271e+00
1.105594643169532043e+00,9.745749183665111559e+00
1.111254395446739096e+00,8.019303719844629086e+00
1.116914147723946371e+00,7.952842699031634766e+00
1.122573900001153202e+00,9.256509855072408754e+00
1.128233652278360477e+00,9.660448921812985645e+00
1.133893404555567752e+00,9.174803633100282241e+00
1.139553156832775027e+00,9.559717722781215343e+00
1.145212909109982080e+00,9.095334924702001445e+00
1.150872661387189355e+00,8.201798972709639202e+00
1.156532413664396408e+00,7.239253600650044973e+00
1.162192165941603683e+00,6.397842542370426600e+00
1.167851918218810514e+00,5.947709531716782294e+00
1.173511670496017789e+00,5.998998302536165284e+00
1.179171422773225064e+00,7.471852588675119478e+00
1.184831175050432339e+00,8.716416123980025077e+00
1.190490927327639392e+00,8.652832642297653365e+00
1.196150679604846667e+00,7.301245877474229928e+00
1.201810431882053720e+00,6.971799563356626095e+00
1.207470184159260995e+00,7.574637433791394869e+00
1.213129936436468048e+00,7.069903222624816408e+00
1.218789688713675101e+00,6.587740663704153121e+00
1.224449440990882376e+00,5.798285425198173471e+00
1.230109193268089651e+00,5.711640912566281258e+00
1.235768945545296704e+00,6.067902465591714645e+00
1.241428697822503979e+00,6.267165424055974654e+00
1.247088450099711032e+00,6.669525127742190307e+00
1.252748202376918307e+00,6.205076916432744838e+00
1.258407954654125360e+00,5.113916129909284791e+00
1.264067706931332413e+00,4.876138107954602674e+00
1.269727459208539688e+00,5.711838190351954836e+00
1.275387211485746963e+00,5.321111716882114706e+00
1.281046963762954238e+00,4.744054027328957091e+00
1.286706716040161291e+00,3.870760461473992109e+00
1.292366468317368344e+00,2.281326359099693946e+00
1.298026220594575619e+00,2.265847059988573164e+00
1.303685972871782672e+00,2.464417903923504127e+00
1.309345725148989725e+00,2.247134230686469891e+00
1.315005477426197000e+00,2.024091380059644507e+00
1.320665229703404275e+00,2.255384691825838672e+00
1.326324981980611550e+00,2.351109505766999064e+00
1.331984734257818603e+00,2.271361161666163753e+00
1.337644486535025878e+00,1.686230482958535504e+00
1.343304238812232931e+00,3.657902276938784780e-01
1.348963991089440206e+00,-3.198913624237320619e-01
1.354623743366647259e+00,-8.807460456923763559e-01
1.360283495643854312e+00,-1.186705580407760863e+00
1.365943247921061587e+00,-5.777017248678930628e-01
1.371603000198268862e+00,-7.136662373682156613e-01
1.377262752475475915e+00,-1.004530876206445100e+00
1.382922504752683190e+00,-3.502273996798521694e-01
1.388582257029890243e+00,-6.806875660836340103e-01
1.394242009307097518e+00,-1.195843133715925433e+00
1.399901761584304571e+00,-1.715625860873160491e+00
1.405561513861511624e+00,-2.829967505852437171e+00
1.411221266138718899e+00,-2.868799826950407805e+00
1.416881018415926174e+00,-1.692054582463242696e+00
1.422540770693133449e+00,-2.119663530688740138e+00
1.428200522970340502e+00,-3.111558429923320546e+00
1.433860275247547555e+00,-3.857671038463990953e+00
1.439520027524754830e+00,-4.267933114606989875e+00
1.445179779801961883e+00,-5.202276416649738167e+00
1.450839532079168936e+00,-5.060635887528405874e+00
1.456499284356376211e+00,-3.992959208735442189e+00
1.462159036633583487e+00,-3.879197246404373800e+00
1.467818788910790762e+00,-4.039300866667304035e+00
1.473478541187997815e+00,-5.223220935656627262e+00
1.479138293465204868e+00,-5.460908319505620057e+00
1.484798045742412143e+00,-5.942313884345935548e+00
1.490457798019619196e+00,-5.377388496311141353e+00
1.496117550296826471e+00,-5.296083021532695057e+00
1.501777302574033524e+00,-6.028348326144282510e+00
1.507437054851240799e+00,-5.934135276277970661e+00
1.513096807128448074e+00,-4.763394738066040190e+00
1.518756559405655127e+00,-4.656077577641326570e+00
1.524416311682862180e+00,-6.082134661136592513e+00
1.530076063960069233e+00,-6.971516854684296050e+00
1.535735816237276508e+00,-6.144175024416995257e+00
1.541395568514483783e+00,-6.210060036466870770e+00
1.547055320791690836e+00,-6.469122756967180976e+00
1.552715073068898111e+00,-6.971314052049820020e+00
1.558374825346105386e+00,-7.576584787848332780e+00
1.564034577623312661e+00,-7.044887965317798262e+00
1.569694329900519714e+00,-6.696185124709359116e+00
1.575354082177726545e+00,-7.069439941097243718e+00
1.581013834454933820e+00,-7.690616089555533108e+00
1.586673586732141095e+00,-8.462677245158602091e+00
1.592333339009348148e+00,-9.134587082980260675e+00
