7.660095065371018697e-01,-6.442901834276653972e+00
7.716692588143090337e-01,-5.770729952984197553e+00
7.773290110915161977e-01,-5.278670099557530193e+00
7.829887633687233617e-01,-6.255408315426848276e+00
7.886485156459305257e-01,-5.952630642022086249e+00
7.943082679231376897e-01,-6.371023120772861148e+00
7.999680202003448537e-01,-4.361271793108699057e+00
8.056277724775520177e-01,-4.798062700459695407e+00
8.112875247547591817e-01,-4.297081884255703699e+00
8.169472770319663457e-01,-6.658015385926546514e+00
8.226070293091735097e-01,-4.485549246901769038e+00
8.282667815863807848e-01,-2.152369508611059246e+00
8.339265338635878377e-01,-2.310162212484556221e+00
8.395862861407951128e-01,-3.744613399951845167e+00
8.452460384180022768e-01,-3.155409112442839614e+00
8.509057906952094408e-01,-1.727235391387466734e+00
8.565655429724164938e-01,-4.177782782149961349e-01
8.622252952496237688e-01,5.112761856445331432e-01
8.678850475268309328e-01,-9.627580412388851983e-01
8.735447998040380968e-01,-1.167567000294639001e+00
8.792045520812451498e-01,-1.381836732953047431e+00
8.848643043584524248e-01,5.707467193567481445e-01
8.905240566356595888e-01,1.007497315204318511e+00
8.961838089128667528e-01,9.067290131602021575e-01
9.018435611900738058e-01,1.711755771794628345e+00
9.075033134672810808e-01,3.227891549677906369e+00
9.131630657444882448e-01,3.217450305379884412e+00
9.188228180216954089e-01,2.987745997471392911e+00
9.244825702989024618e-01,3.630092584521662502e+00
9.301423225761097369e-01,3.362804025101809202e+00
9.358020748533169009e-01,3.617194277781663914e+00
9.414618271305239539e-01,3.398577301131581407e+00
9.471215794077312289e-01,3.474267053721405318e+00
9.527813316849383929e-01,4.183577494122005191e+00
9.584410839621455569e-01,5.318822580903088237e+00
9.641008362393528319e-01,4.597316272635112000e+00
9.697605885165598849e-01,4.881372527887947399e+00
9.754203407937670489e-01,5.208305305232329374e+00
9.810800930709743239e-01,6.043428563237853268e+00
9.867398453481812659e-01,5.206056260475406816e+00
9.923995976253885409e-01,5.370502355514645387e+00
9.980593499025957049e-01,5.169056028692921245e+00
1.003719102179802869e+00,7.045907347416346056e+00
1.009378854457010144e+00,7.486221600857788872e+00
1.015038606734217197e+00,6.296164078189917745e+00
1.020698359011424472e+00,4.979900068585607187e+00
1.026358111288631525e+00,5.942594861217912694e+00
1.032017863565838578e+00,6.846413745259610550e+00
1.037677615843045853e+00,6.211522009883424289e+00
1.043337368120253128e+00,5.938084944262641329e+00
