7.660095065371018697e-01,-7.088947510568232246e+00
7.716692588143090337e-01,-6.894651963736919242e+00
7.773290110915161977e-01,-6.687617844844567117e+00
7.829887633687233617e-01,-6.978550330949474301e+00
7.886485156459305257e-01,-5.641154599109995615e+00
7.943082679231376897e-01,-6.893135826384650500e+00
7.999680202003448537e-01,-7.503199189831207150e+00
8.056277724775520177e-01,-9.682049866508350533e+00
8.112875247547591817e-01,-6.988393033474039839e+00
8.169472770319663457e-01,-6.073933867786536211e+00
8.226070293091735097e-01,-4.660377546504378188e+00
8.282667815863807848e-01,-4.149429246685144790e+00
8.339265338635878377e-01,-3.128794145387928438e+00
8.395862861407951128e-01,-3.055177419670030758e+00
8.452460384180022768e-01,-2.221284246590585099e+00
8.509057906952094408e-01,-1.886819803207572477e+00
8.565655429724164938e-01,-2.081489266578842035e+00
8.622252952496237688e-01,-2.449978137630068886e-01
8.678850475268309328e-01,2.219493781819892320e-01
8.735447998040380968e-01,3.131647132197713290e+00
8.792045520812451498e-01,4.267390271225508513e+00
8.848643043584524248e-01,4.070473618208097832e+00
8.905240566356595888e-01,3.189191996086606196e+00
8.961838089128667528e-01,3.151840227802722438e+00
9.018435611900738058e-01,2.679713136298346399e+00
9.075033134672810808e-01,3.139105544515473412e+00
9.131630657444882448e-01,3.710312275395494908e+00
9.188228180216954089e-01,3.876628151880595397e+00
9.244825702989024618e-01,3.411347996912013514e+00
9.301423225761097369e-01,2.873766633431614537e+00
9.358020748533169009e-01,4.125178884381625721e+00
9.414618271305239539e-01,5.021879572703483063e+00
9.471215794077312289e-01,4.172163521338688952e+00
9.527813316849383929e-01,3.328325553229547040e+00
9.584410839621455569e-01,4.680660491317553351e+00
9.641008362393528319e-01,4.416463158544502221e+00
9.697605885165598849e-01,5.299028377851868754e+00
9.754203407937670489e-01,5.031650972181864745e+00
9.810800930709743239e-01,4.604625764475827054e+00
9.867398453481812659e-01,4.328247577675824687e+00
9.923995976253885409e-01,4.838811234723493726e+00
9.980593499025957049e-01,4.340588217604363308e+00
1.003719102179802869e+00,5.283756644479126408e+00
1.009378854457010144e+00,5.915471292552069826e+00
1.015038606734217197e+00,6.783886939027524932e+00
1.020698359011424472e+00,6.062158361109709404e+00
1.026358111288631525e+00,6.331440336003083758e+00
1.032017863565838578e+00,7.013887640912003008e+00
1.037677615843045853e+00,6.512655053040703024e+00
1.043337368120253128e+00,6.423897349593744366e+00
1.048997120397460181e+00,8.839769307775441121e+00
1.054656872674667456e+00,9.215425704789936390e+00
1.060316624951874509e+00,8.107021317841713426e+00
1.065976377229081784e+00,8.036710924135036294e+00
1.071636129506288837e+00,8.236649300874432811e+00
1.077295881783495890e+00,7.906991225263936940e+00
1.082955634060703165e+00,7.765891474508407555e+00
1.088615386337910440e+00,7.916504825811557566e+00
1.094275138615117493e+00,8.470986056377910245e+00
1.099934890892324768e+00,8.499489943412413595e+00
1.105594643169532043e+00,9.045171264118494037e+00
1.111254395446739096e+00,8.064177731193808540e+00
1.116914147723946371e+00,6.200628799305945904e+00
1.122573900001153202e+00,5.594636858615444908e+00
1.128233652278360477e+00,6.368314299282360480e+00
1.133893404555567752e+00,6.587773511467275966e+00
1.139553156832775027e+00,6.084126885330874757e+00
1.145212909109982080e+00,5.825486811033442791e+00
1.150872661387189355e+00,6.717965678735367874e+00
1.156532413664396408e+00,7.067675878597015071e+00
1.162192165941603683e+00,7.406729800778975914e+00
1.167851918218810514e+00,6.817239835441796458e+00
1.173511670496017789e+00,5.809318372745565284e+00
1.179171422773225064e+00,6.820077802850846638e+00
1.184831175050432339e+00,6.643630515918175661e+00
1.190490927327639392e+00,5.293088902107797367e+00
1.196150679604846667e+00,4.784565351580454262e+00
1.201810431882053720e+00,5.600172254496101232e+00
1.207470184159260995e+00,6.006022001015708156e+00
1.213129936436468048e+00,5.752226981299145336e+00
1.218789688713675101e+00,5.852899585507316260e+00
1.224449440990882376e+00,5.050146047576845376e+00
1.230109193268089651e+00,4.154047976548099541e+00
1.235768945545296704e+00,3.710680825238796388e+00
1.241428697822503979e+00,3.731120046465775886e+00
1.247088450099711032e+00,4.184441093046302740e+00
1.252748202376918307e+00,4.051719417797357892e+00
1.258407954654125360e+00,4.018030473536327918e+00
1.264067706931332413e+00,4.349449713079934554e+00
1.269727459208539688e+00,3.275052589246001844e+00
1.275387211485746963e+00,2.509914554850979584e+00
1.281046963762954238e+00,2.102111062712310741e+00
1.286706716040161291e+00,2.137717565646767071e+00
1.292366468317368344e+00,2.187809516472157156e+00
1.298026220594575619e+00,1.815462368004773452e+00
1.303685972871782672e+00,1.176751573062688294e+00
1.309345725148989725e+00,6.777525844621550277e-01
1.315005477426197000e+00,8.905408550207312146e-01
1.320665229703404275e+00,6.091918375557270338e-01
