7.660095065371018697e-01,-7.665247080158906101e+00
7.716692588143090337e-01,-9.728478354271373973e+00
7.773290110915161977e-01,-9.948985526039678007e+00
7.829887633687233617e-01,-8.826414847809701314e+00
7.886485156459305257e-01,-5.160412571926372038e+00
7.943082679231376897e-01,-5.950624950734436425e+00
7.999680202003448537e-01,-5.616698236578940850e+00
8.056277724775520177e-01,-6.838278681805377346e+00
8.112875247547591817e-01,-5.715012538758173832e+00
8.169472770319663457e-01,-7.786546059782267548e+00
8.226070293091735097e-01,-6.452525497223632556e+00
8.282667815863807848e-01,-4.672597103426369358e+00
8.339265338635878377e-01,-2.576407130735105966e+00
8.395862861407951128e-01,-2.153601831495734586e+00
8.452460384180022768e-01,-1.653827458053228838e+00
8.509057906952094408e-01,-1.376730262752744238e+00
8.565655429724164938e-01,-1.721956497937981112e+00
8.622252952496237688e-01,6.008475840449136740e-01
8.678850475268309328e-01,5.820357308512029704e-01
8.735447998040380968e-01,2.951961690135931349e+00
8.792045520812451498e-01,3.700979209553452165e+00
8.848643043584524248e-01,4.149442036759865005e+00
8.905240566356595888e-01,3.857703919409686932e+00
8.961838089128667528e-01,3.906118605157416823e+00
9.018435611900738058e-01,3.435039841658863224e+00
9.075033134672810808e-01,5.224821376568797859e+00
9.131630657444882448e-01,6.865816957541710508e+00
9.188228180216954089e-01,5.458380332233446097e+00
9.244825702989024618e-01,5.802865248298076040e+00
9.301423225761097369e-01,5.509625453390981420e+00
9.358020748533169009e-01,5.289014695167452373e+00
9.414618271305239539e-01,5.021386721282397048e+00
9.471215794077312289e-01,4.247095279390123324e+00
9.527813316849383929e-01,4.756494117146530698e+00
9.584410839621455569e-01,6.819936982205945242e+00
9.641008362393528319e-01,5.857777622224148217e+00
9.697605885165598849e-01,6.510369784855356556e+00
9.754203407937670489e-01,6.198067217754896774e+00
9.810800930709743239e-01,5.161223668577804347e+00
9.867398453481812659e-01,4.760192884978778238e+00
9.923995976253885409e-01,7.305328614613017635e+00
9.980593499025957049e-01,6.316956403458107161e+00
1.003719102179802869e+00,6.135288990783010377e+00
1.009378854457010144e+00,5.550510914178175881e+00
1.015038606734217197e+00,6.492806711235743933e+00
1.020698359011424472e+00,6.642360919545808429e+00
1.026358111288631525e+00,6.599358076699900266e+00
1.032017863565838578e+00,6.943982720289568533e+00
1.037677615843045853e+00,7.086419387905380063e+00
1.043337368120253128e+00,7.096852617139120412e+00
1.048997120397460181e+00,9.095466945581392793e+00
1.054656872674667456e+00,8.692446910823946382e+00
1.060316624951874509e+00,7.777977050457593577e+00
1.065976377229081784e+00,8.682241902073428719e+00
1.071636129506288837e+00,8.925426003262828090e+00
1.077295881783495890e+00,7.917713891616813271e+00
1.082955634060703165e+00,6.749290104727151629e+00
1.088615386337910440e+00,7.420339180183873395e+00
1.094275138615117493e+00,7.581045655578918741e+00
1.099934890892324768e+00,7.241594068503673043e+00
1.105594643169532043e+00,8.982168956548548522e+00
1.111254395446739096e+00,9.742946321624231132e+00
1.116914147723946371e+00,8.694068022917008420e+00
1.122573900001153202e+00,8.785667383932604935e+00
1.128233652278360477e+00,9.287877728176226810e+00
1.133893404555567752e+00,9.320832379152534486e+00
1.139553156832775027e+00,8.544664660367971010e+00
1.145212909109982080e+00,8.659507895327806182e+00
1.150872661387189355e+00,9.455495407537227948e+00
1.156532413664396408e+00,8.602760520501306019e+00
1.162192165941603683e+00,8.231436557726055980e+00
1.167851918218810514e+00,8.021656842716765823e+00
1.173511670496017789e+00,8.183554698978696251e+00
1.179171422773225064e+00,8.117263450017389914e+00
1.184831175050432339e+00,8.622916419337570915e+00
1.190490927327639392e+00,8.210646930445818725e+00
1.196150679604846667e+00,6.410588306847103013e+00
1.201810431882053720e+00,6.062873872046338874e+00
1.207470184159260995e+00,6.527636949549560086e+00
1.213129936436468048e+00,5.965010862861845453e+00
1.218789688713675101e+00,5.135128935488637580e+00
1.224449440990882376e+00,4.128117052687002797e+00
1.230109193268089651e+00,4.684071346717473716e+00
1.235768945545296704e+00,5.323080511594071140e+00
1.241428697822503979e+00,4.385233241328023723e+00
1.247088450099711032e+00,4.300618229933206749e+00
1.252748202376918307e+00,4.009324171421894789e+00
1.258407954654125360e+00,4.001439759806544316e+00
1.264067706931332413e+00,4.037053689100048359e+00
1.269727459208539688e+00,3.886254653315290852e+00
1.275387211485746963e+00,3.599131346464673697e+00
1.281046963762954238e+00,3.135772462561590146e+00
1.286706716040161291e+00,2.246266695617578080e+00
1.292366468317368344e+00,2.330702739646312693e+00
