7.660095065371018697e-01,-7.356798514664433242e+00
7.716692588143090337e-01,-6.443946319719771054e+00
7.773290110915161977e-01,-5.337633954327429819e+00
7.829887633687233617e-01,-5.807524567801920057e+00
7.886485156459305257e-01,-3.943281309455642258e+00
7.943082679231376897e-01,-4.044567328601715417e+00
7.999680202003448537e-01,-3.631045774553058436e+00
8.056277724775520177e-01,-6.162379796622644790e+00
8.112875247547591817e-01,-4.768232544123748085e+00
8.169472770319663457e-01,-4.808267166368750622e+00
8.226070293091735097e-01,-2.352146812672117449e+00
8.282667815863807848e-01,-1.519534632344857528e+00
8.339265338635878377e-01,1.049906225298400386e+00
8.395862861407951128e-01,1.786512610945692359e+00
8.452460384180022768e-01,1.230621375283590169e+00
8.509057906952094408e-01,8.525693689987292601e-01
8.565655429724164938e-01,-7.973065572207360674e-01
8.622252952496237688e-01,-5.986695526889889152e-01
8.678850475268309328e-01,-4.411827667181569268e-01
8.735447998040380968e-01,2.025490651377594986e+00
8.792045520812451498e-01,2.111687552286412028e+00
8.848643043584524248e-01,2.897744786695056973e+00
8.905240566356595888e-01,3.213999205289837846e+00
8.961838089128667528e-01,3.460787658758817997e+00
9.018435611900738058e-01,2.108446997788178123e+00
9.075033134672810808e-01,3.187314073065181219e+00
9.131630657444882448e-01,5.187725735276671912e+00
9.188228180216954089e-01,6.630018835110377040e+00
9.244825702989024618e-01,7.694530223252058931e+00
9.301423225761097369e-01,7.201596750389853696e+00
9.358020748533169009e-01,7.571555267210214879e+00
9.414618271305239539e-01,7.114742624400150817e+00
9.471215794077312289e-01,6.161495672646651656e+00
9.527813316849383929e-01,5.772151262636725733e+00
9.584410839621455569e-01,5.847046245057526903e+00
9.641008362393528319e-01,3.396517470596336352e+00
9.697605885165598849e-01,3.510901789939225637e+00
9.754203407937670489e-01,4.160536053774194443e+00
9.810800930709743239e-01,5.665757112787559890e+00
9.867398453481812659e-01,6.036901817666603165e+00
9.923995976253885409e-01,6.424307019098023375e+00
9.980593499025957049e-01,6.128282835366917425e+00
1.003719102179802869e+00,7.639032455148253575e+00
1.009378854457010144e+00,7.326732334714279204e+00
1.015038606734217197e+00,7.891558930338078426e+00
1.020698359011424472e+00,8.423688698291925903e+00
1.026358111288631525e+00,9.433298094848623805e+00
1.032017863565838578e+00,8.580563576281065252e+00
1.037677615843045853e+00,7.365661598860924641e+00
1.043337368120253128e+00,7.418768618862031872e+00
1.048997120397460181e+00,8.220061092556761650e+00
1.054656872674667456e+00,8.249715476216806564e+00
1.060316624951874509e+00,9.367908226115559955e+00
1.065976377229081784e+00,1.064481579852599680e+01
1.071636129506288837e+00,9.840614649720237139e+00
1.077295881783495890e+00,7.845481235970851230e+00
1.082955634060703165e+00,6.509592013550786760e+00
1.088615386337910440e+00,7.433123438732536670e+00
1.094275138615117493e+00,9.506251967788443835e+00
1.099934890892324768e+00,9.529154056991956168e+00
1.105594643169532043e+00,9.712006162614557070e+00
1.111254395446739096e+00,9.484976649948293925e+00
1.116914147723946371e+00,8.628201520355901266e+00
1.122573900001153202e+00,8.191808684219495262e+00
1.128233652278360477e+00,8.005926051920710051e+00
1.133893404555567752e+00,7.930681533841038799e+00
1.139553156832775027e+00,8.356203040363084256e+00
1.145212909109982080e+00,8.452618481867716582e+00
1.150872661387189355e+00,8.520055768737279323e+00
1.156532413664396408e+00,8.288642811353270190e+00
1.162192165941603683e+00,7.978507520097537054e+00
1.167851918218810514e+00,6.769777805351850475e+00
1.173511670496017789e+00,6.272581577497930994e+00
1.179171422773225064e+00,6.277046746917790188e+00
1.184831175050432339e+00,6.503301223992934865e+00
1.190490927327639392e+00,6.661472919104880930e+00
1.196150679604846667e+00,6.041689742636094707e+00
1.201810431882053720e+00,6.424079604967573687e+00
1.207470184159260995e+00,6.358770416481661414e+00
1.213129936436468048e+00,5.198890087559789208e+00
1.218789688713675101e+00,4.520566528583913168e+00
1.224449440990882376e+00,3.836920599211453009e+00
1.230109193268089651e+00,3.659044956200432352e+00
1.235768945545296704e+00,3.784025205586090124e+00
1.241428697822503979e+00,3.402946953401851715e+00
1.247088450099711032e+00,4.835895805682184800e+00
1.252748202376918307e+00,6.437957368461525220e+00
1.258407954654125360e+00,5.187217247773673989e+00
1.264067706931332413e+00,3.505761049653187911e+00
1.269727459208539688e+00,3.458674380134425519e+00
1.275387211485746963e+00,4.215042845251218750e+00
1.281046963762954238e+00,3.764952051038449099e+00
1.286706716040161291e+00,2.653487603529356420e+00
1.292366468317368344e+00,1.755735108758813112e+00
1.298026220594575619e+00,1.309780172760724781e+00
1.303685972871782672e+00,9.577084015702439501e-01
1.309345725148989725e+00,8.836054012200520447e-01
1.315005477426197000e+00,1.475556777745737236e+00
1.320665229703404275e+00,8.466481371808640688e-01
1.326324981980611550e+00,-1.220349144405190600e-01
1.331984734257818603e+00,-3.640677108330692135e-02
1.337644486535025878e+00,-3.743857747416541315e-01
1.343304238812232931e+00,-1.665906059518192706e+00
1.348963991089440206e+00,-2.271905707543169228e+00
1.354623743366647259e+00,-1.844322800947566066e+00
