7.660095065371018697e-01,-7.243310756510368265e+00
7.716692588143090337e-01,-5.449099111618011193e+00
7.773290110915161977e-01,-3.865437979843477478e+00
7.829887633687233617e-01,-4.168077407718897121e+00
7.886485156459305257e-01,-2.737767441775190491e+00
7.943082679231376897e-01,-4.489258128544520332e+00
7.999680202003448537e-01,-4.825299514557400471e+00
8.056277724775520177e-01,-5.323641646345890877e+00
8.112875247547591817e-01,-2.052034570441151118e+00
8.169472770319663457e-01,-2.610228333374834619e+00
8.226070293091735097e-01,-3.301972981678318320e+00
8.282667815863807848e-01,-3.536018561882656286e+00
8.339265338635878377e-01,-2.181115120519507400e+00
8.395862861407951128e-01,-8.920127041207024376e-01
8.452460384180022768e-01,-5.146135921700079052e-02
8.509057906952094408e-01,-1.036211132340440599e+00
8.565655429724164938e-01,-1.985012070021639374e+00
8.622252952496237688e-01,-1.493614218792686188e+00
8.678850475268309328e-01,-2.391767625184684221e+00
8.735447998040380968e-01,4.697776642707367500e-01
8.792045520812451498e-01,1.518271603041966955e+00
8.848643043584524248e-01,1.974964144598061466e+00
8.905240566356595888e-01,1.877105242407424157e+00
8.961838089128667528e-01,1.726944849938604420e+00
9.018435611900738058e-01,1.638732920660117998e+00
9.075033134672810808e-01,3.778719408040728922e+00
9.131630657444882448e-01,5.243154265548696458e+00
9.188228180216954089e-01,5.553287446653030202e+00
9.244825702989024618e-01,7.203368904821786600e+00
9.301423225761097369e-01,6.616648593523905220e+00
9.358020748533169009e-01,4.936376466228011850e+00
9.414618271305239539e-01,3.762802476402384855e+00
9.471215794077312289e-01,3.903176577515864665e+00
9.527813316849383929e-01,3.929748723036823321e+00
9.584410839621455569e-01,5.014768866434110350e+00
9.641008362393528319e-01,4.781486961176028672e+00
9.697605885165598849e-01,5.808152960731263192e+00
9.754203407937670489e-01,6.120016818568274175e+00
9.810800930709743239e-01,6.119328488156043022e+00
9.867398453481812659e-01,6.063337922962773519e+00
9.923995976253885409e-01,7.276295076456904098e+00
9.980593499025957049e-01,6.538430570909667949e+00
1.003719102179802869e+00,7.124897703801480020e+00
1.009378854457010144e+00,7.397830441414839697e+00
1.015038606734217197e+00,7.578362750032738404e+00
1.020698359011424472e+00,6.594628595937592763e+00
1.026358111288631525e+00,6.659761945412128625e+00
1.032017863565838578e+00,7.904896764739305581e+00
1.037677615843045853e+00,8.262167020201559353e+00
1.043337368120253128e+00,7.694706678081843165e+00
1.048997120397460181e+00,7.949649704662874683e+00
1.054656872674667456e+00,7.362130066227223324e+00
1.060316624951874509e+00,7.024281729057406665e+00
1.065976377229081784e+00,7.330238659436531634e+00
1.071636129506288837e+00,7.500134823647272242e+00
1.077295881783495890e+00,7.042104187972199725e+00
1.082955634060703165e+00,6.494280718694312782e+00
1.088615386337910440e+00,6.242798382095770648e+00
1.094275138615117493e+00,7.950791144459572024e+00
1.099934890892324768e+00,9.653392972068900235e+00
1.105594643169532043e+00,8.883737831205621660e+00
1.111254395446739096e+00,7.122953837262116394e+00
