7.660095065371018697e-01,-7.372062993623444527e+00
7.716692588143090337e-01,-6.257193398210006308e+00
7.773290110915161977e-01,-4.408892775492972760e+00
7.829887633687233617e-01,-3.874863432545907926e+00
7.886485156459305257e-01,-3.900807676442241245e+00
7.943082679231376897e-01,-5.813427814255874182e+00
7.999680202003448537e-01,-5.840426153059411263e+00
8.056277724775520177e-01,-6.714504999926930395e+00
8.112875247547591817e-01,-5.014366661931831004e+00
8.169472770319663457e-01,-6.774713446147416107e+00
8.226070293091735097e-01,-4.697247659647473483e+00
8.282667815863807848e-01,-2.459671609504766820e+00
8.339265338635878377e-01,-8.126876027934031299e-01
8.395862861407951128e-01,-4.119979465863252699e-01
8.452460384180022768e-01,3.869505204261258768e-02
8.509057906952094408e-01,2.926890860196635913e-01
8.565655429724164938e-01,7.492818482721759210e-01
8.622252952496237688e-01,2.309771031726427282e+00
8.678850475268309328e-01,1.321454329308835440e+00
8.735447998040380968e-01,2.900629433946050995e+00
8.792045520812451498e-01,2.634594038564387120e+00
8.848643043584524248e-01,1.927645836090619014e+00
8.905240566356595888e-01,2.502082519451164444e+00
8.961838089128667528e-01,4.007201781572575783e+00
9.018435611900738058e-01,3.760301315381411769e+00
9.075033134672810808e-01,3.812678813804609490e+00
9.131630657444882448e-01,5.394631969768397539e+00
9.188228180216954089e-01,6.379458476199147299e+00
9.244825702989024618e-01,6.585456026023393861e+00
9.301423225761097369e-01,5.652922312168016106e+00
9.358020748533169009e-01,5.151155027559411792e+00
9.414618271305239539e-01,5.068451865124075084e+00
9.471215794077312289e-01,4.055110517788534708e+00
9.527813316849383929e-01,4.366428678479451264e+00
9.584410839621455569e-01,5.831704040123327104e+00
9.641008362393528319e-01,5.652234295646849205e+00
9.697605885165598849e-01,6.193317137976350750e+00
9.754203407937670489e-01,5.843250260038303168e+00
9.810800930709743239e-01,6.180331354759459828e+00
9.867398453481812659e-01,6.751858115066283972e+00
9.923995976253885409e-01,7.718128233885295231e+00
9.980593499025957049e-01,7.354415853618775145e+00
1.003719102179802869e+00,8.083900914571927387e+00
1.009378854457010144e+00,7.792739806525446511e+00
1.015038606734217197e+00,8.162088919260327202e+00
1.020698359011424472e+00,8.505104642557171246e+00
1.026358111288631525e+00,8.817943366196686839e+00
1.032017863565838578e+00,9.113761479959862299e+00
1.037677615843045853e+00,8.512715373627202098e+00
1.043337368120253128e+00,7.285961436979960126e+00
1.048997120397460181e+00,7.171656059798920069e+00
1.054656872674667456e+00,5.891955631864448151e+00
1.060316624951874509e+00,5.718016542957457204e+00
1.065976377229081784e+00,6.890995182859001034e+00
1.071636129506288837e+00,7.216047941349870598e+00
1.077295881783495890e+00,6.160331208210664045e+00
1.082955634060703165e+00,5.490001373222526126e+00
1.088615386337910440e+00,6.385214826165565682e+00
1.094275138615117493e+00,8.581127956821092084e+00
1.099934890892324768e+00,8.678897154970286465e+00
1.105594643169532043e+00,8.106678810392963896e+00
1.111254395446739096e+00,7.190622184934341021e+00
1.116914147723946371e+00,7.060848028693044398e+00
1.122573900001153202e+00,7.369469963831534187e+00
1.128233652278360477e+00,7.756601612512554311e+00
1.133893404555567752e+00,8.317356596897866439e+00
1.139553156832775027e+00,8.877848539150704710e+00
1.145212909109982080e+00,8.986191061433373761e+00
1.150872661387189355e+00,8.727497785908212791e+00
1.156532413664396408e+00,7.788882334737763813e+00
1.162192165941603683e+00,7.861458330084701629e+00
1.167851918218810514e+00,8.178339394111389993e+00
1.173511670496017789e+00,7.658639148980228128e+00
1.179171422773225064e+00,7.091471216853960868e+00
1.184831175050432339e+00,6.237949219894858288e+00
1.190490927327639392e+00,6.022186780265315065e+00
1.196150679604846667e+00,6.043297520128021461e+00
1.201810431882053720e+00,6.380395061645344867e+00
1.207470184159260995e+00,6.752593026979866409e+00
1.213129936436468048e+00,5.394005038294267251e+00
1.218789688713675101e+00,5.346744717750539166e+00
1.224449440990882376e+00,5.567919476013798885e+00
1.230109193268089651e+00,5.207611877756676222e+00
1.235768945545296704e+00,4.258898276154923224e+00
1.241428697822503979e+00,4.114855024383359705e+00
1.247088450099711032e+00,4.564558475617445765e+00
1.252748202376918307e+00,4.110084983032265882e+00
1.258407954654125360e+00,3.479510899803017310e+00
1.264067706931332413e+00,3.907912579105072837e+00
1.269727459208539688e+00,4.420366374113541497e+00
1.275387211485746963e+00,3.496948638003800625e+00
1.281046963762954238e+00,1.682735723951054752e+00
1.286706716040161291e+00,9.398039851303110481e-01
1.292366468317368344e+00,1.752229774717079636e+00
1.298026220594575619e+00,2.699089445885874738e+00
1.303685972871782672e+00,3.177459351813354260e+00
1.309345725148989725e+00,4.114415845673420336e+00
1.315005477426197000e+00,3.812035280641680401e+00
1.320665229703404275e+00,2.140394009893839211e+00
1.326324981980611550e+00,9.855683866043136732e-01
1.331984734257818603e+00,1.143634763949194166e+00
1.337644486535025878e+00,1.456666016997360202e+00
1.343304238812232931e+00,6.472110839706601837e-02
1.348963991089440206e+00,-1.268144477309988361e+00
1.354623743366647259e+00,-7.488752555811970524e-01
1.360283495643854312e+00,1.545842581252827586e-01
1.365943247921061587e+00,9.472895483512502324e-01
1.371603000198268862e+00,7.192960996396777773e-01
1.377262752475475915e+00,-5.863406034677609568e-01
1.382922504752683190e+00,-9.935650764292631720e-01
1.388582257029890243e+00,-1.278321834701841908e+00
1.394242009307097518e+00,-1.525555393744298271e+00
1.399901761584304571e+00,-1.899210269013678953e+00
1.405561513861511624e+00,-3.034230975968739585e+00
1.411221266138718899e+00,-3.728562030066768784e+00
1.416881018415926174e+00,-2.650147946765059714e+00
1.422540770693133449e+00,-2.387933241522659955e+00
1.428200522970340502e+00,-2.705862429796866309e+00
1.433860275247547555e+00,-3.565880027045750467e+00
1.439520027524754830e+00,-4.269930548726733832e+00
1.445179779801961883e+00,-4.043958510297784414e+00
1.450839532079168936e+00,-4.385910879755556380e+00
1.456499284356376211e+00,-4.960744435246510875e+00
1.462159036633583487e+00,-5.278418407457706962e+00
1.467818788910790762e+00,-5.266892027074277394e+00
1.473478541187997815e+00,-5.435124524782281696e+00
1.479138293465204868e+00,-4.934075131267945835e+00
1.484798045742412143e+00,-4.623703077216305246e+00
1.490457798019619196e+00,-4.725967593314067017e+00
