7.660095065371018697e-01,-6.802335325364310847e+00
7.716692588143090337e-01,-6.821654959871239043e+00
7.773290110915161977e-01,-5.628680012374275066e+00
7.829887633687233617e-01,-4.435149133130039445e+00
7.886485156459305257e-01,-3.425800972393744814e+00
7.943082679231376897e-01,-4.057374180421561505e+00
7.999680202003448537e-01,-3.276607407469214195e+00
8.056277724775520177e-01,-4.258239303792151986e+00
8.112875247547591817e-01,-2.104008519646981767e+00
8.169472770319663457e-01,-1.760653705289200843e+00
8.226070293091735097e-01,-1.020913510974537530e+00
8.282667815863807848e-01,-1.630526586958580992e+00
8.339265338635878377e-01,-1.274231583497908105e+00
8.395862861407951128e-01,-1.856767150847645098e+00
8.452460384180022768e-01,-1.442871939263795866e+00
8.509057906952094408e-01,3.371540099738012941e-02
8.565655429724164938e-01,7.962562196806857173e-01
8.622252952496237688e-01,2.278011866530050611e+00
8.678850475268309328e-01,2.016243691289446360e+00
8.735447998040380968e-01,3.462213043703400217e+00
8.792045520812451498e-01,2.334181273515469002e+00
8.848643043584524248e-01,1.786409730470495560e+00
8.905240566356595888e-01,2.701159764312137668e+00
8.961838089128667528e-01,4.148692724785178143e+00
9.018435611900738058e-01,4.106269961632960985e+00
9.075033134672810808e-01,4.942152824600611893e+00
9.131630657444882448e-01,6.087602663431312067e+00
9.188228180216954089e-01,6.221880827869995301e+00
9.244825702989024618e-01,5.041248667660283900e+00
9.301423225761097369e-01,4.358967532546671464e+00
9.358020748533169009e-01,5.126298772273344184e+00
9.414618271305239539e-01,5.471503736584395483e+00
9.471215794077312289e-01,4.474843775223689590e+00
9.527813316849383929e-01,3.844580237936042977e+00
9.584410839621455569e-01,5.443974474464880586e+00
9.641008362393528319e-01,5.489287834555057088e+00
9.697605885165598849e-01,5.643781667950293013e+00
9.754203407937670489e-01,5.347717324394807292e+00
9.810800930709743239e-01,5.017356153633045324e+00
9.867398453481812659e-01,4.887959505408844052e+00
9.923995976253885409e-01,6.014788729466431505e+00
9.980593499025957049e-01,5.143084269165342448e+00
1.003719102179802869e+00,6.691002942327259007e+00
1.009378854457010144e+00,8.239680660388671640e+00
1.015038606734217197e+00,8.275253334786270898e+00
1.020698359011424472e+00,7.653856876956865563e+00
1.026358111288631525e+00,7.179627198336902438e+00
1.032017863565838578e+00,5.912700210363482256e+00
1.037677615843045853e+00,4.877211824472851731e+00
1.043337368120253128e+00,4.948297952102393538e+00
1.048997120397460181e+00,6.642094504688429879e+00
