7.660095065371018697e-01,-6.707281610986683518e+00
7.716692588143090337e-01,-6.662070138252374818e+00
7.773290110915161977e-01,-6.220683307246872573e+00
7.829887633687233617e-01,-6.792807332692063937e+00
7.886485156459305257e-01,-3.638128429307698752e+00
7.943082679231376897e-01,-3.086332811816646426e+00
7.999680202003448537e-01,-4.737106694937665452e+00
8.056277724775520177e-01,-8.290136293393516098e+00
8.112875247547591817e-01,-7.275107821903930017e+00
8.169472770319663457e-01,-9.111707495191012640e+00
8.226070293091735097e-01,-7.009621527974786659e+00
8.282667815863807848e-01,-5.128536134976911853e+00
8.339265338635878377e-01,-3.218137530917374534e+00
8.395862861407951128e-01,-2.888111930518334702e+00
8.452460384180022768e-01,-2.648145548500224322e+00
8.509057906952094408e-01,-3.517924599584603129e+00
8.565655429724164938e-01,-4.207135298491493813e+00
8.622252952496237688e-01,-2.065463859942155977e+00
8.678850475268309328e-01,-1.272596498657549091e+00
8.735447998040380968e-01,2.661780570641212762e+00
8.792045520812451498e-01,3.267981133232751745e+00
8.848643043584524248e-01,2.206318974396708654e+00
8.905240566356595888e-01,-3.328921205884398660e-01
8.961838089128667528e-01,-1.499338366442998449e+00
9.018435611900738058e-01,1.572940221117278270e-01
9.075033134672810808e-01,2.517318830354724923e+00
9.131630657444882448e-01,3.191049843564996991e+00
9.188228180216954089e-01,4.078800847021739173e+00
9.244825702989024618e-01,6.200885626003355355e+00
9.301423225761097369e-01,6.037617965790104790e+00
9.358020748533169009e-01,5.639311651659681957e+00
9.414618271305239539e-01,3.386280468891982309e+00
9.471215794077312289e-01,9.788382027654733974e-01
9.527813316849383929e-01,1.467298638559668689e+00
9.584410839621455569e-01,4.561975561553254011e+00
9.641008362393528319e-01,5.123182757025688261e+00
9.697605885165598849e-01,5.021234010255057001e+00
9.754203407937670489e-01,3.846443106521519439e+00
9.810800930709743239e-01,4.539123831103324846e+00
9.867398453481812659e-01,5.289589969279859361e+00
9.923995976253885409e-01,6.278155306329836094e+00
9.980593499025957049e-01,4.575108464232471306e+00
1.003719102179802869e+00,5.610637411766902005e+00
1.009378854457010144e+00,6.384904954411467770e+00
1.015038606734217197e+00,7.198073897645372199e+00
1.020698359011424472e+00,5.700307046947500567e+00
1.026358111288631525e+00,4.731767207796337971e+00
1.032017863565838578e+00,4.992617185670496838e+00
1.037677615843045853e+00,5.743019786049217146e+00
1.043337368120253128e+00,6.423137814412029911e+00
1.048997120397460181e+00,8.243134076236628971e+00
1.054656872674667456e+00,7.273171377002199733e+00
1.060316624951874509e+00,5.533412522187745708e+00
1.065976377229081784e+00,4.994020317272315879e+00
1.071636129506288837e+00,5.455157567734431723e+00
1.077295881783495890e+00,5.096987079052496483e+00
1.082955634060703165e+00,4.389671656706696012e+00
1.088615386337910440e+00,4.343374106174451299e+00
1.094275138615117493e+00,5.958257232935011416e+00
1.099934890892324768e+00,7.024483842467816430e+00
1.105594643169532043e+00,7.632216740250896692e+00
1.111254395446739096e+00,6.371611115695259286e+00
1.116914147723946371e+00,5.142791693938306707e+00
1.122573900001153202e+00,6.405875584048317251e+00
1.128233652278360477e+00,6.360979895095169923e+00
1.133893404555567752e+00,5.608221736146333569e+00
1.139553156832775027e+00,5.917718216272760401e+00
1.145212909109982080e+00,6.379586444541928358e+00
1.150872661387189355e+00,7.333943530023134372e+00
1.156532413664396408e+00,6.520906581785538947e+00
1.162192165941603683e+00,5.020592708897765988e+00
1.167851918218810514e+00,4.363119020429394368e+00
1.173511670496017789e+00,4.258602625448702383e+00
1.179171422773225064e+00,4.427160633024641356e+00
1.184831175050432339e+00,3.938910152226981154e+00
1.190490927327639392e+00,3.053968292123727224e+00
1.196150679604846667e+00,2.572452161784212876e+00
1.201810431882053720e+00,4.124478870277016540e+00
1.207470184159260995e+00,5.190165526671762564e+00
1.213129936436468048e+00,4.659629240037020281e+00
1.218789688713675101e+00,4.582987119441895629e+00
1.224449440990882376e+00,4.070349637084518690e+00
1.230109193268089651e+00,2.941800717679825539e+00
1.235768945545296704e+00,2.767417649073877328e+00
1.241428697822503979e+00,2.517277719109870304e+00
1.247088450099711032e+00,2.501458215633192594e+00
1.252748202376918307e+00,2.550036426489441510e+00
1.258407954654125360e+00,2.103089639521613208e+00
1.264067706931332413e+00,1.290695142575259524e+00
1.269727459208539688e+00,1.542930223495659448e+00
1.275387211485746963e+00,2.839872170126909623e+00
1.281046963762954238e+00,2.381598270313816101e+00
1.286706716040161291e+00,1.448185811901339548e+00
1.292366468317368344e+00,1.489712082733831267e+00
1.298026220594575619e+00,1.286254370655797175e+00
1.303685972871782672e+00,1.827889963513371185e+00
1.309345725148989725e+00,2.844696149149285702e+00
1.315005477426197000e+00,3.176750215410038436e+00
1.320665229703404275e+00,2.604129450139453184e+00
1.326324981980611550e+00,1.436911141181781204e+00
1.331984734257818603e+00,1.185172576382910847e+00
1.337644486535025878e+00,1.308987327295426439e+00
1.343304238812232931e+00,4.484141003065360565e-01
1.348963991089440206e+00,-2.564921144871732395e-01
1.354623743366647259e+00,-8.556763269905331981e-01
1.360283495643854312e+00,-7.790835471071204665e-01
1.365943247921061587e+00,-5.066587847420578328e-01
1.371603000198268862e+00,-1.348347049797894215e+00
1.377262752475475915e+00,-2.314093352179952490e+00
1.382922504752683190e+00,-2.353842701792018488e+00
1.388582257029890243e+00,-2.957540108537841661e+00
1.394242009307097518e+00,-3.195130582322008195e+00
1.399901761584304571e+00,-3.036559133048740478e+00
1.405561513861511624e+00,-2.951770770621351403e+00
1.411221266138718899e+00,-3.130710504945227513e+00
1.416881018415926174e+00,-2.653323345922899534e+00
1.422540770693133449e+00,-2.989554303459499351e+00
1.428200522970340502e+00,-2.529348387459322112e+00
1.433860275247547555e+00,-2.402650607826217311e+00
1.439520027524754830e+00,-1.769405974464007159e+00
1.445179779801961883e+00,-2.159559497276859474e+00
1.450839532079168936e+00,-3.923058806660947084e+00
1.456499284356376211e+00,-4.469862014977024955e+00
1.462159036633583487e+00,-4.069929855079863046e+00
1.467818788910790762e+00,-3.143223059821366405e+00
1.473478541187997815e+00,-3.289702362055322737e+00
1.479138293465204868e+00,-3.909328494635701645e+00
1.484798045742412143e+00,-5.222062190414135330e+00
1.490457798019619196e+00,-5.947864182245893971e+00
1.496117550296826471e+00,-5.646695202983210038e+00
1.501777302574033524e+00,-5.318515985479734809e+00
1.507437054851240799e+00,-4.683287262588009980e+00
1.513096807128448074e+00,-4.530969767162332573e+00
1.518756559405655127e+00,-4.421524232055162429e+00
1.524416311682862180e+00,-5.704911390120514625e+00
1.530076063960069233e+00,-7.191091974211531124e+00
1.535735816237276508e+00,-6.600026717181208369e+00
1.541395568514483783e+00,-5.991676351882915696e+00
1.547055320791690836e+00,-6.406001611170495380e+00
1.552715073068898111e+00,-6.972963227895888849e+00
1.558374825346105386e+00,-7.242521934914066151e+00
1.564034577623312661e+00,-7.404640221724321236e+00
1.569694329900519714e+00,-7.769287604415694659e+00
1.575354082177726545e+00,-8.256435355722942404e+00
1.581013834454933820e+00,-8.436054748382503021e+00
1.586673586732141095e+00,-8.578117055129041546e+00
1.592333339009348148e+00,-8.282593548698741870e+00
1.597993091286555423e+00,-8.729455501827260377e+00
1.603652843563762698e+00,-9.038674187249171155e+00
1.609312595840969973e+00,-8.190220877700539859e+00
1.614972348118177026e+00,-7.104066845917486717e+00
1.620632100395383857e+00,-6.840183364634413010e+00
1.626291852672591132e+00,-7.488541706587511726e+00
1.631951604949798407e+00,-7.839113144512339204e+00
1.637611357227005682e+00,-7.391868951144033417e+00
1.643271109504212735e+00,-7.166780399218396269e+00
1.648930861781420010e+00,-7.153818761471029575e+00
1.654590614058627285e+00,-7.282955310637134971e+00
1.660250366335834338e+00,-7.604161319452714451e+00
1.665910118613041169e+00,-7.097408060652924178e+00
1.671569870890248444e+00,-6.512666806973129496e+00
1.677229623167455719e+00,-6.769910079438659523e+00
1.682889375444662994e+00,-7.349115392235262334e+00
1.688549127721870047e+00,-6.870261507835948578e+00
1.694208879999077322e+00,-6.423327188716029923e+00
1.699868632276284597e+00,-6.648291197349863069e+00
1.705528384553491872e+00,-6.965132296212232177e+00
1.711188136830698925e+00,-6.913829247776902776e+00
1.716847889107905756e+00,-6.494360814519268388e+00
1.722507641385113031e+00,-6.096705758913230966e+00
1.728167393662320306e+00,-5.350842843433383678e+00
1.733827145939527359e+00,-4.556750830554165077e+00
1.739486898216734634e+00,-5.084408482750632174e+00
1.745146650493941909e+00,-5.643794562496395883e+00
1.750806402771149184e+00,-4.694887832266658734e+00
1.756466155048356237e+00,-3.707667054536159412e+00
1.762125907325563068e+00,-2.592110991778554308e+00
1.767785659602770343e+00,-2.288198406468836765e+00
1.773445411879977618e+00,-3.005908061081299820e+00
1.779105164157184893e+00,-3.465218718090909533e+00
1.784764916434391946e+00,-1.696109139971440527e+00
1.790424668711599221e+00,1.114410142583892593e-01
1.796084420988806496e+00,1.377448499407364579e+00
1.801744173266013549e+00,2.121929173739090402e+00
1.807403925543220380e+00,2.334898895519245343e+00
1.813063677820427655e+00,2.946373523011970974e+00
1.818723430097634930e+00,3.836368914481681713e+00
1.824383182374842205e+00,4.434900928192746505e+00
1.830042934652049258e+00,4.851985422410280080e+00
1.835702686929256533e+00,5.357638255398569527e+00
1.841362439206463808e+00,6.271875285422311208e+00
1.847022191483671083e+00,6.834712370746501620e+00
1.852681943760877692e+00,8.936165369634636590e+00
1.858341696038084967e+00,1.038625014035255845e+01
1.864001448315292242e+00,1.068498254116366297e+01
1.869661200592499517e+00,1.104237843033342870e+01
1.875320952869706570e+00,1.244845366612616999e+01
1.880980705146913845e+00,1.235322410680601024e+01
