7.660095065371018697e-01,-6.739683630759259358e+00
7.716692588143090337e-01,-5.674150236907394174e+00
7.773290110915161977e-01,-5.205858433524667817e+00
7.829887633687233617e-01,-5.995485536501746537e+00
7.886485156459305257e-01,-4.720708861728326156e+00
7.943082679231376897e-01,-4.819205725095002890e+00
7.999680202003448537e-01,-4.847653442491491660e+00
8.056277724775520177e-01,-8.228729329808174953e+00
8.112875247547591817e-01,-7.526110702935284280e+00
8.169472770319663457e-01,-8.093474877762673714e+00
8.226070293091735097e-01,-5.671499170181164118e+00
8.282667815863807848e-01,-3.886860896079951999e+00
8.339265338635878377e-01,-2.146237371349911882e+00
8.395862861407951128e-01,-2.816305911880817803e+00
8.452460384180022768e-01,-3.147743833562913096e+00
8.509057906952094408e-01,-2.321228452286845823e+00
8.565655429724164938e-01,-7.604370839417242678e-01
8.622252952496237688e-01,9.529529555816225184e-01
8.678850475268309328e-01,2.252643503931039959e-01
8.735447998040380968e-01,3.096819784602757863e+00
8.792045520812451498e-01,3.767941942320021553e+00
8.848643043584524248e-01,2.471953507655371141e+00
8.905240566356595888e-01,1.296177164718073982e+00
8.961838089128667528e-01,1.804935597618282372e+00
9.018435611900738058e-01,3.189551490465873940e+00
9.075033134672810808e-01,4.591347527370544412e+00
9.131630657444882448e-01,4.624646392442286924e+00
9.188228180216954089e-01,3.800770769791142811e+00
9.244825702989024618e-01,4.664043343526259378e+00
9.301423225761097369e-01,4.965786797757914428e+00
9.358020748533169009e-01,4.524323816596279357e+00
9.414618271305239539e-01,3.471977084150807968e+00
9.471215794077312289e-01,2.756069284531349695e+00
9.527813316849383929e-01,2.640923101848102306e+00
9.584410839621455569e-01,4.338861220210560532e+00
9.641008362393528319e-01,4.273206323728913958e+00
9.697605885165598849e-01,4.920281096512326258e+00
9.754203407937670489e-01,5.130408222671348994e+00
9.810800930709743239e-01,6.016910386315657888e+00
9.867398453481812659e-01,5.178110271554942301e+00
9.923995976253885409e-01,5.163330562499254484e+00
9.980593499025957049e-01,4.313868582274267283e+00
1.003719102179802869e+00,4.836920210071525617e+00
1.009378854457010144e+00,5.028655964097424658e+00
1.015038606734217197e+00,6.162246362559244517e+00
1.020698359011424472e+00,6.697861923664163442e+00
1.026358111288631525e+00,7.081673165619122301e+00
1.032017863565838578e+00,6.232850606631018309e+00
1.037677615843045853e+00,6.143564764906955133e+00
1.043337368120253128e+00,6.961986158653985513e+00
1.048997120397460181e+00,8.538285306079615111e+00
1.054656872674667456e+00,8.988632725390289124e+00
1.060316624951874509e+00,8.404198934793271292e+00
1.065976377229081784e+00,7.920154452495353326e+00
1.071636129506288837e+00,8.187669796704085456e+00
1.077295881783495890e+00,8.778915485626043846e+00
1.082955634060703165e+00,9.389062037468988819e+00
1.088615386337910440e+00,8.802279970438803502e+00
1.094275138615117493e+00,8.778739802743530163e+00
1.099934890892324768e+00,8.751612052589848645e+00
1.105594643169532043e+00,8.611067238184773487e+00
1.111254395446739096e+00,7.947268201834958745e+00
1.116914147723946371e+00,7.340347082245671118e+00
1.122573900001153202e+00,7.032428342220782724e+00
1.128233652278360477e+00,6.092636444565528109e+00
1.133893404555567752e+00,5.652095852084016769e+00
1.139553156832775027e+00,6.888931027581179478e+00
1.145212909109982080e+00,8.297266433861068435e+00
1.150872661387189355e+00,8.198226533728757204e+00
1.156532413664396408e+00,7.100935789988511715e+00
1.162192165941603683e+00,6.808518665444807993e+00
1.167851918218810514e+00,6.550099622902394003e+00
1.173511670496017789e+00,6.779803125166040445e+00
1.179171422773225064e+00,6.401753635039767687e+00
1.184831175050432339e+00,5.835075615328378262e+00
1.190490927327639392e+00,6.332893528836393671e+00
1.196150679604846667e+00,6.660331838368392710e+00
1.201810431882053720e+00,6.902515006728890512e+00
1.207470184159260995e+00,6.474567496722443138e+00
1.213129936436468048e+00,5.026613771153506605e+00
1.218789688713675101e+00,4.881778292826879806e+00
1.224449440990882376e+00,5.404178835537095438e+00
1.230109193268089651e+00,5.175906417036799212e+00
1.235768945545296704e+00,4.600045366070503405e+00
1.241428697822503979e+00,4.486680011380826727e+00
1.247088450099711032e+00,5.600894681711338308e+00
1.252748202376918307e+00,6.568773705805938334e+00
1.258407954654125360e+00,6.749401412407223688e+00
1.264067706931332413e+00,6.033862130258853540e+00
1.269727459208539688e+00,4.875240188104839945e+00
1.275387211485746963e+00,4.015619914687704295e+00
1.281046963762954238e+00,3.594085638751380429e+00
1.286706716040161291e+00,3.776721689038822660e+00
1.292366468317368344e+00,3.043612394293859325e+00
1.298026220594575619e+00,2.022842083259433821e+00
1.303685972871782672e+00,1.854495084679570027e+00
1.309345725148989725e+00,2.845655727296843907e+00
1.315005477426197000e+00,2.255408339855307531e+00
1.320665229703404275e+00,1.724837251098165325e+00
1.326324981980611550e+00,1.983026789768473463e+00
1.331984734257818603e+00,2.740061284610192160e+00
1.337644486535025878e+00,2.513021318879623323e+00
1.343304238812232931e+00,9.739724938860945258e-01
1.348963991089440206e+00,2.909766654523764373e-01
1.354623743366647259e+00,4.770956894011533223e-01
1.360283495643854312e+00,2.303914215550548761e-01
1.365943247921061587e+00,-5.350742822635083940e-01
1.371603000198268862e+00,-7.792395662311264459e-01
1.377262752475475915e+00,-8.360425745260045005e-01
1.382922504752683190e+00,-1.593421451325525595e+00
1.388582257029890243e+00,-1.521314340806270593e+00
1.394242009307097518e+00,-1.035659387145983601e+00
1.399901761584304571e+00,-1.232394734522131330e+00
1.405561513861511624e+00,-1.098458527112029515e+00
1.411221266138718899e+00,-1.577788909093214897e+00
1.416881018415926174e+00,-2.316324024642085533e+00
1.422540770693133449e+00,-3.826002017937298660e+00
1.428200522970340502e+00,-3.855761033155545192e+00
1.433860275247547555e+00,-3.883539214474239998e+00
1.439520027524754830e+00,-3.938274706070728826e+00
1.445179779801961883e+00,-3.982905652122099127e+00
1.450839532079168936e+00,-4.435372837884528963e+00
1.456499284356376211e+00,-5.086627612925894937e+00
1.462159036633583487e+00,-5.626623967892783185e+00
1.467818788910790762e+00,-5.656315893432065423e+00
1.473478541187997815e+00,-5.544657380190074036e+00
1.479138293465204868e+00,-5.347602418813721670e+00
1.484798045742412143e+00,-5.866104999948902332e+00
