7.660095065371018697e-01,-7.258406943225622854e+00
7.716692588143090337e-01,-5.598960083247675357e+00
7.773290110915161977e-01,-5.408568286531476588e+00
7.829887633687233617e-01,-5.560980598401897623e+00
7.886485156459305257e-01,-2.819946064182545342e+00
7.943082679231376897e-01,-2.424213729197958855e+00
7.999680202003448537e-01,-3.481532638772137034e+00
8.056277724775520177e-01,-5.675651838228759516e+00
8.112875247547591817e-01,-3.575320372892747400e+00
8.169472770319663457e-01,-4.639287288087643901e+00
8.226070293091735097e-01,-3.792301629137796226e+00
8.282667815863807848e-01,-1.811112441366844905e+00
8.339265338635878377e-01,-1.944687700995473278e-01
8.395862861407951128e-01,-2.141196606595485719e-01
8.452460384180022768e-01,6.518584162881779775e-02
8.509057906952094408e-01,-3.883013085587663227e-01
8.565655429724164938e-01,-9.253301565457832112e-01
8.622252952496237688e-01,3.083502523431889131e-01
8.678850475268309328e-01,4.579908727841939253e-01
8.735447998040380968e-01,2.824842659453111082e+00
8.792045520812451498e-01,3.613156567025498589e+00
8.848643043584524248e-01,4.015183550177994221e+00
8.905240566356595888e-01,4.306174563585841497e+00
8.961838089128667528e-01,5.169380561924981521e+00
9.018435611900738058e-01,5.225052499871708278e+00
9.075033134672810808e-01,5.106441332101780972e+00
9.131630657444882448e-01,5.527798013290635026e+00
9.188228180216954089e-01,6.303373498114751783e+00
9.244825702989024618e-01,6.261418741249485720e+00
9.301423225761097369e-01,4.958184697371166294e+00
9.358020748533169009e-01,3.785922321155794634e+00
9.414618271305239539e-01,3.451882567278744318e+00
9.471215794077312289e-01,3.349316390415992828e+00
9.527813316849383929e-01,2.960474745243800498e+00
9.584410839621455569e-01,3.891608586437882877e+00
9.641008362393528319e-01,3.946968868674161968e+00
9.697605885165598849e-01,4.972806546628135038e+00
9.754203407937670489e-01,4.546372574976430769e+00
9.810800930709743239e-01,4.264917908394295409e+00
9.867398453481812659e-01,4.147693501557910167e+00
9.923995976253885409e-01,5.818950309143133381e+00
9.980593499025957049e-01,6.672919225426767298e+00
1.003719102179802869e+00,7.862750903090727661e+00
1.009378854457010144e+00,7.328575934417017379e+00
1.015038606734217197e+00,8.100524911688467000e+00
1.020698359011424472e+00,8.000728427187482339e+00
1.026358111288631525e+00,7.977317073196331876e+00
1.032017863565838578e+00,7.082421441997894362e+00
1.037677615843045853e+00,6.161172125874259109e+00
1.043337368120253128e+00,6.471699717108435834e+00
1.048997120397460181e+00,9.069134807983004976e+00
1.054656872674667456e+00,8.849607990779759348e+00
1.060316624951874509e+00,7.667249857781712308e+00
1.065976377229081784e+00,7.451191001271240566e+00
1.071636129506288837e+00,6.783562013530968215e+00
1.077295881783495890e+00,5.837493486843413848e+00
1.082955634060703165e+00,5.548116013491267040e+00
1.088615386337910440e+00,6.755560185756394276e+00
1.094275138615117493e+00,8.166956595921760709e+00
1.099934890892324768e+00,8.523435836270095933e+00
1.105594643169532043e+00,9.001128499083279166e+00
1.111254395446739096e+00,8.431159105049232494e+00
1.116914147723946371e+00,7.709627888475210966e+00
1.122573900001153202e+00,8.054629012072950900e+00
1.128233652278360477e+00,7.965256638554478741e+00
1.133893404555567752e+00,7.086604930632233845e+00
1.139553156832775027e+00,7.708768051018296319e+00
1.145212909109982080e+00,8.022840162424586197e+00
1.150872661387189355e+00,8.571915427563112644e+00
1.156532413664396408e+00,9.099088009146157674e+00
1.162192165941603683e+00,8.698452069885547644e+00
1.167851918218810514e+00,7.626101772493939279e+00
1.173511670496017789e+00,7.157131279682516833e+00
1.179171422773225064e+00,6.841634754164147125e+00
1.184831175050432339e+00,6.585706358650668335e+00
1.190490927327639392e+00,6.698440255854279712e+00
1.196150679604846667e+00,5.385930608486660276e+00
1.201810431882053720e+00,4.729271579260284852e+00
1.207470184159260995e+00,5.360557330886990712e+00
1.213129936436468048e+00,5.258882026079163552e+00
1.218789688713675101e+00,5.634339827548728863e+00
1.224449440990882376e+00,5.875019607037756941e+00
1.230109193268089651e+00,5.371989072405881416e+00
1.235768945545296704e+00,4.640310640544157650e+00
1.241428697822503979e+00,4.187046728342011193e+00
1.247088450099711032e+00,4.628259752690041751e+00
1.252748202376918307e+00,4.784012130478345171e+00
1.258407954654125360e+00,4.800366278596925440e+00
1.264067706931332413e+00,4.593384613935654670e+00
1.269727459208539688e+00,3.302129553385157124e+00
1.275387211485746963e+00,2.924663513835639606e+00
1.281046963762954238e+00,3.453048912176882368e+00
1.286706716040161291e+00,4.416348165298927597e+00
1.292366468317368344e+00,4.576623690092219476e+00
1.298026220594575619e+00,4.269937903446589189e+00
1.303685972871782672e+00,4.146353222252855630e+00
1.309345725148989725e+00,3.829932063400178777e+00
1.315005477426197000e+00,2.812736843779362061e+00
1.320665229703404275e+00,1.845829980280541349e+00
1.326324981980611550e+00,1.624273889793357739e+00
1.331984734257818603e+00,2.024130989208742903e+00
1.337644486535025878e+00,2.282460732756362631e+00
1.343304238812232931e+00,1.271310724029717676e+00
1.348963991089440206e+00,2.017725603961821434e+00
1.354623743366647259e+00,3.033750013485814634e+00
1.360283495643854312e+00,2.433428593535381879e+00
1.365943247921061587e+00,1.917805985043059991e+00
1.371603000198268862e+00,1.653926828943099281e+00
1.377262752475475915e+00,1.732835766168022928e+00
1.382922504752683190e+00,1.605577437650595130e+00
1.388582257029890243e+00,4.851964843254563675e-01
1.394242009307097518e+00,-2.932624528748419834e-01
1.399901761584304571e+00,-2.247547330173347291e-01
1.405561513861511624e+00,-7.923571516835181683e-02
1.411221266138718899e+00,-7.366075839490804356e-02
