7.660095065371018697e-01,-9.246406414727516676e+00
7.716692588143090337e-01,-8.952148398610461300e+00
7.773290110915161977e-01,-9.068134738129629113e+00
7.829887633687233617e-01,-8.483970054965766394e+00
7.886485156459305257e-01,-4.959258970798373412e+00
7.943082679231376897e-01,-5.253606107309906292e+00
7.999680202003448537e-01,-6.346616086179437843e+00
8.056277724775520177e-01,-9.267893529088269133e+00
8.112875247547591817e-01,-7.987043057716846306e+00
8.169472770319663457e-01,-9.223669293745160758e+00
8.226070293091735097e-01,-8.127376858854859165e+00
8.282667815863807848e-01,-6.577770374725560032e+00
8.339265338635878377e-01,-3.034454463038628091e+00
8.395862861407951128e-01,-1.067033745473509043e+00
8.452460384180022768e-01,-3.751128437115767156e-01
8.509057906952094408e-01,-9.182963794339684682e-01
8.565655429724164938e-01,-8.261889743196206837e-01
8.622252952496237688e-01,2.411604749949447069e+00
8.678850475268309328e-01,3.235480171693552620e+00
8.735447998040380968e-01,5.945832669231776890e+00
8.792045520812451498e-01,5.683057620883118943e+00
8.848643043584524248e-01,6.037550404967987561e+00
8.905240566356595888e-01,4.579706399804990724e+00
8.961838089128667528e-01,3.469920983713791429e+00
9.018435611900738058e-01,3.618589535014052672e+00
9.075033134672810808e-01,6.406107432025237358e+00
9.131630657444882448e-01,7.962870053066126275e+00
9.188228180216954089e-01,6.709272776456828069e+00
9.244825702989024618e-01,6.585710980516751079e+00
9.301423225761097369e-01,6.402580043564739753e+00
9.358020748533169009e-01,6.170275343921048261e+00
9.414618271305239539e-01,6.289192259904666571e+00
9.471215794077312289e-01,5.459726169834539178e+00
9.527813316849383929e-01,5.272272452031074863e+00
9.584410839621455569e-01,7.607226484813054412e+00
9.641008362393528319e-01,7.744983646500486429e+00
9.697605885165598849e-01,8.895939315412078940e+00
9.754203407937670489e-01,7.880488869867576796e+00
9.810800930709743239e-01,6.909027688186597516e+00
9.867398453481812659e-01,6.691951148688531248e+00
9.923995976253885409e-01,7.729654629692277013e+00
9.980593499025957049e-01,7.212502055834420389e+00
1.003719102179802869e+00,8.220731537017627488e+00
1.009378854457010144e+00,8.614549729460577510e+00
1.015038606734217197e+00,8.364163289382986477e+00
1.020698359011424472e+00,7.369778873003269837e+00
1.026358111288631525e+00,7.901603136540870764e+00
1.032017863565838578e+00,7.799842736214941397e+00
1.037677615843045853e+00,7.784704328244515636e+00
1.043337368120253128e+00,8.256394568848691051e+00
1.048997120397460181e+00,9.515120114247110905e+00
1.054656872674667456e+00,1.009108762065829978e+01
1.060316624951874509e+00,9.834503744301628103e+00
1.065976377229081784e+00,9.435575141396611798e+00
1.071636129506288837e+00,8.294508468161211567e+00
1.077295881783495890e+00,7.711510380815525423e+00
1.082955634060703165e+00,7.436787535578787356e+00
1.088615386337910440e+00,7.590546588669667472e+00
1.094275138615117493e+00,8.812994196307045058e+00
1.099934890892324768e+00,9.844337014710845324e+00
1.105594643169532043e+00,1.130478170009973837e+01
1.111254395446739096e+00,1.054452538874102174e+01
1.116914147723946371e+00,8.463727137095474973e+00
1.122573900001153202e+00,8.272536481671977526e+00
1.128233652278360477e+00,7.951102958978935931e+00
1.133893404555567752e+00,8.169576105525038656e+00
1.139553156832775027e+00,8.638105457820302036e+00
1.145212909109982080e+00,7.976840552371868398e+00
1.150872661387189355e+00,8.195930925689481228e+00
1.156532413664396408e+00,8.155526114282338312e+00
1.162192165941603683e+00,8.375775654658127678e+00
1.167851918218810514e+00,8.176829083326765613e+00
1.173511670496017789e+00,7.978835936796258466e+00
1.179171422773225064e+00,7.551945751575431132e+00
1.184831175050432339e+00,7.036308064173908861e+00
1.190490927327639392e+00,6.662072411099870806e+00
1.196150679604846667e+00,5.299388328861823538e+00
1.201810431882053720e+00,5.358405353968919371e+00
1.207470184159260995e+00,6.619273022930201478e+00
1.213129936436468048e+00,5.812140872254076385e+00
1.218789688713675101e+00,5.627158438449896494e+00
1.224449440990882376e+00,5.984466962054511896e+00
1.230109193268089651e+00,6.354174499716236824e+00
1.235768945545296704e+00,5.416380812113629872e+00
1.241428697822503979e+00,4.051185659923476123e+00
1.247088450099711032e+00,3.618688803823715716e+00
1.252748202376918307e+00,3.678990004491879517e+00
1.258407954654125360e+00,4.012189022604388811e+00
1.264067706931332413e+00,4.158385618839702147e+00
1.269727459208539688e+00,3.257679553875505007e+00
1.275387211485746963e+00,3.330170588388227770e+00
