7.660095065371018697e-01,-6.354843378053033121e+00
7.716692588143090337e-01,-6.108239759973230321e+00
7.773290110915161977e-01,-5.591582506360168736e+00
7.829887633687233617e-01,-4.804632671850754377e+00
7.886485156459305257e-01,-3.607151311079519473e+00
7.943082679231376897e-01,-5.068899478683078996e+00
7.999680202003448537e-01,-5.019638229296560894e+00
8.056277724775520177e-01,-7.039128617555661549e+00
8.112875247547591817e-01,-4.797131698096109176e+00
8.169472770319663457e-01,-3.793408525553559230e+00
8.226070293091735097e-01,-2.789720154563838150e+00
8.282667815863807848e-01,-2.283827639761966566e+00
8.339265338635878377e-01,-4.214920357842402154e-01
8.395862861407951128e-01,-1.053474397266199958e+00
8.452460384180022768e-01,-5.735357788431656445e-01
8.509057906952094408e-01,-8.343723515167766891e-02
8.565655429724164938e-01,-8.919398208261100081e-01
8.622252952496237688e-01,-1.988045905029593996e-01
8.678850475268309328e-01,-4.957925988171609788e-01
8.735447998040380968e-01,1.328335099594710300e+00
8.792045520812451498e-01,1.312817450097099936e+00
8.848643043584524248e-01,1.941893398055412945e+00
8.905240566356595888e-01,1.298801888832713303e+00
8.961838089128667528e-01,1.918781867794223217e+00
9.018435611900738058e-01,1.851072280303696971e+00
9.075033134672810808e-01,2.088912071726440445e+00
9.131630657444882448e-01,3.282540187425411204e+00
9.188228180216954089e-01,4.247195572766258920e+00
9.244825702989024618e-01,5.405117173112216733e+00
9.301423225761097369e-01,4.354543933828381341e+00
9.358020748533169009e-01,4.009714800279084557e+00
9.414618271305239539e-01,4.152868717828141598e+00
9.471215794077312289e-01,3.387244631840530928e+00
9.527813316849383929e-01,2.513081487680096870e+00
9.584410839621455569e-01,4.227618230711527758e+00
9.641008362393528319e-01,4.468093806299179960e+00
9.697605885165598849e-01,4.912747159807167918e+00
9.754203407937670489e-01,4.064817236599878925e+00
9.810800930709743239e-01,4.740542982041915820e+00
9.867398453481812659e-01,5.311163341497035617e+00
9.923995976253885409e-01,6.104917260330353201e+00
9.980593499025957049e-01,4.593024945708407358e+00
1.003719102179802869e+00,5.040631652010461039e+00
1.009378854457010144e+00,4.749863895418229731e+00
1.015038606734217197e+00,4.294848192113136065e+00
1.020698359011424472e+00,3.426711058276964650e+00
1.026358111288631525e+00,4.130579010091196324e+00
1.032017863565838578e+00,5.251578563737780314e+00
1.037677615843045853e+00,5.755836235397964629e+00
1.043337368120253128e+00,6.120478541253646654e+00
1.048997120397460181e+00,7.671631997486997534e+00
1.054656872674667456e+00,8.143423120278839633e+00
1.060316624951874509e+00,7.318978425811224042e+00
1.065976377229081784e+00,7.140424430265852607e+00
1.071636129506288837e+00,6.267887649824615437e+00
1.077295881783495890e+00,6.256494600668702333e+00
1.082955634060703165e+00,6.615371798980277163e+00
1.088615386337910440e+00,6.028645760940548826e+00
1.094275138615117493e+00,6.472443002731210981e+00
1.099934890892324768e+00,6.887890040534443870e+00
1.105594643169532043e+00,7.497113390531239929e+00
1.111254395446739096e+00,7.491233897493657423e+00
1.116914147723946371e+00,7.536349720554312626e+00
1.122573900001153202e+00,7.331553347434578427e+00
