7.660095065371018697e-01,-8.307821591159836316e+00
7.716692588143090337e-01,-8.896928677840378441e+00
7.773290110915161977e-01,-8.144156463682975300e+00
7.829887633687233617e-01,-6.059133938570539613e+00
7.886485156459305257e-01,-2.671490092386420656e+00
7.943082679231376897e-01,-4.470853915013094593e+00
7.999680202003448537e-01,-4.376854396333783370e+00
8.056277724775520177e-01,-7.759120526230617543e+00
8.112875247547591817e-01,-6.347281294587219236e+00
8.169472770319663457e-01,-6.380965691286291985e+00
8.226070293091735097e-01,-3.269802706210612087e+00
8.282667815863807848e-01,-2.463421329242237334e+00
8.339265338635878377e-01,-2.811450550265362835e+00
8.395862861407951128e-01,-3.073519359161991815e+00
8.452460384180022768e-01,-2.469256745815073373e+00
8.509057906952094408e-01,-1.768291700107965880e+00
8.565655429724164938e-01,-9.202532119229545060e-01
8.622252952496237688e-01,1.335229728857257214e+00
8.678850475268309328e-01,1.068528132349683801e+00
8.735447998040380968e-01,4.420013008671276111e+00
8.792045520812451498e-01,4.610055367938684867e+00
8.848643043584524248e-01,4.069026220270188787e+00
8.905240566356595888e-01,2.967296575782029322e+00
8.961838089128667528e-01,2.955237444591830354e+00
9.018435611900738058e-01,2.963219836816506358e+00
9.075033134672810808e-01,5.501614762573581174e+00
9.131630657444882448e-01,7.450793231979787379e+00
9.188228180216954089e-01,6.561126255152885278e+00
9.244825702989024618e-01,7.392984842208761620e+00
9.301423225761097369e-01,7.816740003265749692e+00
9.358020748533169009e-01,6.172762748440618452e+00
9.414618271305239539e-01,5.061424087850582509e+00
9.471215794077312289e-01,4.573095031612638195e+00
9.527813316849383929e-01,5.248146589844054688e+00
9.584410839621455569e-01,7.846949772662128453e+00
9.641008362393528319e-01,6.319875590184210523e+00
9.697605885165598849e-01,6.207295052526660584e+00
9.754203407937670489e-01,6.589579169807166181e+00
9.810800930709743239e-01,7.927098952142841881e+00
9.867398453481812659e-01,7.470225409650993242e+00
9.923995976253885409e-01,7.729329552448007234e+00
9.980593499025957049e-01,6.954752763942906313e+00
1.003719102179802869e+00,8.886717920707724261e+00
1.009378854457010144e+00,8.045418272605502352e+00
1.015038606734217197e+00,6.821047069500536963e+00
1.020698359011424472e+00,6.403797561255032633e+00
