7.660095065371018697e-01,-4.048602986346963917e+00
7.716692588143090337e-01,-3.687834534136072762e+00
7.773290110915161977e-01,-1.934055922987681697e+00
7.829887633687233617e-01,-1.898328805342771375e+00
7.886485156459305257e-01,-9.817148336416039456e-01
7.943082679231376897e-01,-1.927275660324880846e+00
7.999680202003448537e-01,-3.210072937832933349e+00
8.056277724775520177e-01,-6.512168318606427420e+00
8.112875247547591817e-01,-6.421623455085750720e+00
8.169472770319663457e-01,-7.466499999711686542e+00
8.226070293091735097e-01,-7.007859604924533414e+00
8.282667815863807848e-01,-7.667763923164670814e+00
8.339265338635878377e-01,-6.449274606872677396e+00
8.395862861407951128e-01,-6.262453308489170922e+00
8.452460384180022768e-01,-7.253361680454531779e+00
8.509057906952094408e-01,-7.777061375209541438e+00
8.565655429724164938e-01,-7.124614045194448408e+00
8.622252952496237688e-01,-5.705081342849780413e+00
8.678850475268309328e-01,-5.860524920615944211e+00
8.735447998040380968e-01,-3.670006430933767660e+00
8.792045520812451498e-01,-2.120587526243525645e+00
8.848643043584524248e-01,-1.564329858985729516e+00
8.905240566356595888e-01,-2.103295081601118000e+00
8.961838089128667528e-01,-2.986544846529909591e+00
9.018435611900738058e-01,-4.020140806212793905e+00
9.075033134672810808e-01,-3.335144613090051280e+00
9.131630657444882448e-01,-3.741617919602617803e+00
9.188228180216954089e-01,-4.909622378190420022e+00
9.244825702989024618e-01,-3.704219641294344001e+00
9.301423225761097369e-01,-3.080471361355080262e+00
9.358020748533169009e-01,-2.306439190812625384e+00
9.414618271305239539e-01,-3.305184782107630781e+00
9.471215794077312289e-01,-5.446769787680977970e+00
9.527813316849383929e-01,-4.522255859973029146e+00
9.584410839621455569e-01,-1.924704651424008262e+00
9.641008362393528319e-01,-1.927177814474362094e+00
9.697605885165598849e-01,-1.019737001565317769e+00
9.754203407937670489e-01,-1.740443865136512613e+00
9.810800930709743239e-01,-2.048360057629110997e+00
9.867398453481812659e-01,-2.810547231483042196e+00
9.923995976253885409e-01,-2.731067039139702501e+00
9.980593499025957049e-01,-3.094975642352665091e+00
1.003719102179802869e+00,-1.299307240132861807e+00
1.009378854457010144e+00,2.449094591950142785e-01
1.015038606734217197e+00,6.376457473064647274e-01
1.020698359011424472e+00,-7.511270841232544626e-01
1.026358111288631525e+00,-8.004377434186835671e-01
1.032017863565838578e+00,3.866850610955907541e-01
1.037677615843045853e+00,4.221262109479084756e-02
1.043337368120253128e+00,-4.208837717454798621e-01
1.048997120397460181e+00,1.568367174250056451e+00
1.054656872674667456e+00,2.741936750756735819e+00
1.060316624951874509e+00,2.544796249449973402e+00
1.065976377229081784e+00,2.637916962005306232e+00
1.071636129506288837e+00,2.039270180097901175e+00
1.077295881783495890e+00,1.560827195403362566e+00
1.082955634060703165e+00,1.754559299597076460e+00
1.088615386337910440e+00,2.096437784354293399e+00
1.094275138615117493e+00,2.160433941349992892e+00
1.099934890892324768e+00,2.263519062260684223e+00
1.105594643169532043e+00,3.074664438760578378e+00
1.111254395446739096e+00,3.262843024367953149e+00
1.116914147723946371e+00,3.224034419970621457e+00
1.122573900001153202e+00,3.736219888298023761e+00
1.128233652278360477e+00,4.732380692080482731e+00
1.133893404555567752e+00,5.127498094047723498e+00
1.139553156832775027e+00,4.856553356929566689e+00
1.145212909109982080e+00,4.615527743456254939e+00
1.150872661387189355e+00,4.840402516357585228e+00
1.156532413664396408e+00,5.730158938363501875e+00
1.162192165941603683e+00,6.653778272203794586e+00
1.167851918218810514e+00,6.472241780608783301e+00
1.173511670496017789e+00,5.919530726307925761e+00
1.179171422773225064e+00,5.153626372031453684e+00
1.184831175050432339e+00,5.080509980509191337e+00
1.190490927327639392e+00,6.171162814471244928e+00
1.196150679604846667e+00,6.288566136647318672e+00
1.201810431882053720e+00,6.060701209767330511e+00
1.207470184159260995e+00,6.983549296561477604e+00
1.213129936436468048e+00,7.369091659759533286e+00
