7.660095065371018697e-01,-7.967124397293900984e+00
7.716692588143090337e-01,-7.454995061971658288e+00
7.773290110915161977e-01,-5.439622115920201395e+00
7.829887633687233617e-01,-4.590660691289485840e+00
7.886485156459305257e-01,-1.947765920227993774e+00
7.943082679231376897e-01,-1.090592934885080467e+00
7.999680202003448537e-01,-7.387968674097464827e-01
8.056277724775520177e-01,-3.612032849951219760e+00
8.112875247547591817e-01,-1.709956014658928325e+00
8.169472770319663457e-01,-3.242221493681427091e+00
8.226070293091735097e-01,-9.884844191690262960e-01
8.282667815863807848e-01,4.416000767307650676e-01
8.339265338635878377e-01,5.983768618675640028e-01
8.395862861407951128e-01,-5.078091959071571182e-01
8.452460384180022768e-01,-5.566132287426626135e-01
8.509057906952094408e-01,-1.676903687889534922e-01
8.565655429724164938e-01,6.593042518063612079e-01
8.622252952496237688e-01,4.044715500893289573e+00
8.678850475268309328e-01,3.248888246322849227e+00
8.735447998040380968e-01,4.292167355946048701e+00
8.792045520812451498e-01,5.404897697612796037e+00
8.848643043584524248e-01,5.827424139175491291e+00
8.905240566356595888e-01,4.940091548483906081e+00
8.961838089128667528e-01,4.973244793388857943e+00
9.018435611900738058e-01,5.377228741741873819e+00
9.075033134672810808e-01,7.332388261393589346e+00
9.131630657444882448e-01,8.349068220194567402e+00
9.188228180216954089e-01,6.607613485996125746e+00
9.244825702989024618e-01,6.118368926648599881e+00
9.301423225761097369e-01,4.901679410002770965e+00
9.358020748533169009e-01,4.587889803910456976e+00
9.414618271305239539e-01,5.497344976221711477e+00
9.471215794077312289e-01,5.900389794787542996e+00
9.527813316849383929e-01,5.577369127458723597e+00
9.584410839621455569e-01,7.488627842086316377e+00
9.641008362393528319e-01,6.604510806521147970e+00
9.697605885165598849e-01,5.905362888614263284e+00
9.754203407937670489e-01,5.381528956216016013e+00
9.810800930709743239e-01,5.983353877177250979e+00
9.867398453481812659e-01,6.501182519349640643e+00
9.923995976253885409e-01,7.225359750583038476e+00
9.980593499025957049e-01,6.456202975986798265e+00
1.003719102179802869e+00,8.403919749702481568e+00
1.009378854457010144e+00,8.758690163129813300e+00
1.015038606734217197e+00,7.980694307667590692e+00
1.020698359011424472e+00,6.980112274715338572e+00
1.026358111288631525e+00,6.967124155672763663e+00
1.032017863565838578e+00,6.441910041939081566e+00
1.037677615843045853e+00,6.214650024913453308e+00
1.043337368120253128e+00,6.705524195996304115e+00
1.048997120397460181e+00,8.684712646586376650e+00
1.054656872674667456e+00,8.852395468082931984e+00
1.060316624951874509e+00,8.368752751885494945e+00
1.065976377229081784e+00,8.413964589394026916e+00
1.071636129506288837e+00,7.418211072007352413e+00
1.077295881783495890e+00,7.381672291125141783e+00
1.082955634060703165e+00,7.874528338147456452e+00
1.088615386337910440e+00,7.126959304472620715e+00
1.094275138615117493e+00,7.359145281500559577e+00
1.099934890892324768e+00,8.291266360630970667e+00
1.105594643169532043e+00,9.153502633262633026e+00
1.111254395446739096e+00,7.776025878765267407e+00
1.116914147723946371e+00,6.558974628385158212e+00
1.122573900001153202e+00,6.292479101338358305e+00
1.128233652278360477e+00,6.016669516841602672e+00
1.133893404555567752e+00,6.161676094110134727e+00
1.139553156832775027e+00,6.877629052360816786e+00
1.145212909109982080e+00,6.574658610809592574e+00
1.150872661387189355e+00,6.772894988672760519e+00
1.156532413664396408e+00,6.332468405166309822e+00
1.162192165941603683e+00,6.633509079506666239e+00
1.167851918218810514e+00,7.486147230909864447e+00
1.173511670496017789e+00,6.950513078592166494e+00
1.179171422773225064e+00,6.366736841769352395e+00
1.184831175050432339e+00,6.334948739658102568e+00
1.190490927327639392e+00,6.085278991474069699e+00
1.196150679604846667e+00,5.527857816434107008e+00
1.201810431882053720e+00,6.102815433753789875e+00
1.207470184159260995e+00,6.650282062649466752e+00
1.213129936436468048e+00,5.980387922337286000e+00
1.218789688713675101e+00,4.403263232033623353e+00
