7.660095065371018697e-01,-6.863510874542043894e+00
7.716692588143090337e-01,-6.217164286769389037e+00
7.773290110915161977e-01,-5.595123462545188886e+00
7.829887633687233617e-01,-5.215121953141419908e+00
7.886485156459305257e-01,-3.291893309828310521e+00
7.943082679231376897e-01,-3.102171083877806268e+00
7.999680202003448537e-01,-2.695688826560285634e+00
8.056277724775520177e-01,-3.960180089147684157e+00
8.112875247547591817e-01,-2.950378422910603149e+00
8.169472770319663457e-01,-5.293017379120442456e+00
8.226070293091735097e-01,-4.510830509048105341e+00
8.282667815863807848e-01,-2.655551363964946177e+00
8.339265338635878377e-01,-4.269134951417754564e-01
8.395862861407951128e-01,-9.596504538501449133e-01
8.452460384180022768e-01,-1.659495791360768635e+00
8.509057906952094408e-01,-6.951830589451901687e-01
8.565655429724164938e-01,-2.054458078740708515e-01
8.622252952496237688e-01,9.269824105811039772e-01
8.678850475268309328e-01,5.343680451494492445e-01
8.735447998040380968e-01,2.158977544559661510e+00
8.792045520812451498e-01,1.968077357540209960e+00
8.848643043584524248e-01,1.955933932821039889e+00
8.905240566356595888e-01,2.400813719129928359e+00
8.961838089128667528e-01,2.620983165196548725e+00
9.018435611900738058e-01,2.524708719749128250e+00
9.075033134672810808e-01,2.653256831516955572e+00
9.131630657444882448e-01,2.329893949228676320e+00
9.188228180216954089e-01,2.707886521613431796e+00
9.244825702989024618e-01,4.418500997399746666e+00
9.301423225761097369e-01,5.210003825316675830e+00
9.358020748533169009e-01,5.881661454093091379e+00
9.414618271305239539e-01,5.823740332457873592e+00
9.471215794077312289e-01,4.101506909139743584e+00
9.527813316849383929e-01,4.021227632867862667e+00
9.584410839621455569e-01,5.400168952370790976e+00
9.641008362393528319e-01,5.344597316377644347e+00
9.697605885165598849e-01,6.081779173617064771e+00
9.754203407937670489e-01,5.829980972818134433e+00
9.810800930709743239e-01,6.277469162709508055e+00
9.867398453481812659e-01,6.178510192020212344e+00
9.923995976253885409e-01,6.017370509478951135e+00
9.980593499025957049e-01,4.301295301331833798e+00
1.003719102179802869e+00,5.562444703893788756e+00
1.009378854457010144e+00,6.889957590996118597e+00
1.015038606734217197e+00,7.501972836470713446e+00
1.020698359011424472e+00,6.644629314149369748e+00
1.026358111288631525e+00,6.215065897863723876e+00
1.032017863565838578e+00,7.202421461445737805e+00
1.037677615843045853e+00,7.925834878726846000e+00
1.043337368120253128e+00,7.394445023539105932e+00
1.048997120397460181e+00,7.328390769714246744e+00
1.054656872674667456e+00,6.631810991083739282e+00
1.060316624951874509e+00,6.836844561479324511e+00
1.065976377229081784e+00,6.635630354733166314e+00
1.071636129506288837e+00,6.758307244676871051e+00
1.077295881783495890e+00,7.521014105141716755e+00
1.082955634060703165e+00,8.104889809960354796e+00
1.088615386337910440e+00,7.427073232963721239e+00
1.094275138615117493e+00,6.268703247983921756e+00
1.099934890892324768e+00,6.734918728852790082e+00
1.105594643169532043e+00,8.470858549401555138e+00
1.111254395446739096e+00,8.358655148037883009e+00
1.116914147723946371e+00,7.198415221469758762e+00
1.122573900001153202e+00,6.817239030981227188e+00
1.128233652278360477e+00,6.200226837855780104e+00
1.133893404555567752e+00,5.973478903376985727e+00
1.139553156832775027e+00,6.341095488828955240e+00
1.145212909109982080e+00,6.531176855494777556e+00
1.150872661387189355e+00,6.870823264658497465e+00
1.156532413664396408e+00,6.917134977603836887e+00
1.162192165941603683e+00,6.439212255614393143e+00
1.167851918218810514e+00,5.840155359974005478e+00
1.173511670496017789e+00,5.894064551966152976e+00
1.179171422773225064e+00,5.994040092874570291e+00
1.184831175050432339e+00,5.007182243982924774e+00
1.190490927327639392e+00,5.041591266574982910e+00
1.196150679604846667e+00,5.213367421934435697e+00
1.201810431882053720e+00,5.038610971344951395e+00
1.207470184159260995e+00,5.012422176090240100e+00
1.213129936436468048e+00,4.961901297453891857e+00
1.218789688713675101e+00,5.688148596719656780e+00
1.224449440990882376e+00,5.386258727149197512e+00
1.230109193268089651e+00,5.538303909913565803e+00
1.235768945545296704e+00,5.875350758162994680e+00
1.241428697822503979e+00,4.509465885046438416e+00
1.247088450099711032e+00,3.849715903713786247e+00
1.252748202376918307e+00,3.687167427314079760e+00
1.258407954654125360e+00,3.577887068996687958e+00
1.264067706931332413e+00,3.563941441911424590e+00
1.269727459208539688e+00,2.542397159207894219e+00
1.275387211485746963e+00,2.090320834035082953e+00
1.281046963762954238e+00,2.202779079542779073e+00
1.286706716040161291e+00,2.118838508879889559e+00
1.292366468317368344e+00,1.453565735196775677e+00
1.298026220594575619e+00,1.294027371641846003e+00
1.303685972871782672e+00,1.049290031365785580e+00
1.309345725148989725e+00,1.800420327516917496e+00
1.315005477426197000e+00,2.235484873245241033e+00
1.320665229703404275e+00,1.787550281700305277e+00
1.326324981980611550e+00,1.119683166031109067e+00
1.331984734257818603e+00,6.509501393876462316e-01
1.337644486535025878e+00,-2.585325272661975760e-03
1.343304238812232931e+00,-3.608723157584563523e-01
1.348963991089440206e+00,-2.048630600694423265e-01
1.354623743366647259e+00,-2.445097862064358196e-01
1.360283495643854312e+00,-2.076472216924685199e-02
1.365943247921061587e+00,2.084199040414205228e-01
1.371603000198268862e+00,-7.059081355738499042e-01
1.377262752475475915e+00,-1.370701069016035945e+00
1.382922504752683190e+00,-8.449111242854314696e-01
1.388582257029890243e+00,-6.294905293815418190e-01
1.394242009307097518e+00,-6.343915123051147020e-01
1.399901761584304571e+00,-1.161566301056495831e+00
1.405561513861511624e+00,-1.951967123635313328e+00
1.411221266138718899e+00,-2.277546208042622311e+00
1.416881018415926174e+00,-1.427255782277484286e+00
1.422540770693133449e+00,-1.486048074341510983e+00
1.428200522970340502e+00,-1.706875312234046760e+00
1.433860275247547555e+00,-2.290689723955551926e+00
1.439520027524754830e+00,-2.821443537506297616e+00
1.445179779801961883e+00,-2.479088980886331228e+00
1.450839532079168936e+00,-2.441580496358824348e+00
1.456499284356376211e+00,-3.150881383237106093e+00
1.462159036633583487e+00,-3.964957155097977193e+00
1.467818788910790762e+00,-4.557773325517132434e+00
1.473478541187997815e+00,-4.584295408071284328e+00
1.479138293465204868e+00,-4.332488916337069895e+00
1.484798045742412143e+00,-4.075319363889775559e+00
1.490457798019619196e+00,-4.475752264306834149e+00
1.496117550296826471e+00,-4.987753131164026854e+00
1.501777302574033524e+00,-4.721287478037879737e+00
1.507437054851240799e+00,-4.451320818504541421e+00
1.513096807128448074e+00,-4.693818666140487039e+00
1.518756559405655127e+00,-5.386746534521762442e+00
1.524416311682862180e+00,-5.526069937225202011e+00
1.530076063960069233e+00,-6.222754387826853417e+00
1.535735816237276508e+00,-6.545765399902734316e+00
1.541395568514483783e+00,-6.474068487029626340e+00
1.547055320791690836e+00,-6.614629162783899119e+00
1.552715073068898111e+00,-6.840412940741202874e+00
1.558374825346105386e+00,-6.825385334478824007e+00
1.564034577623312661e+00,-7.239513341903716537e+00
1.569694329900519714e+00,-7.160769898249895959e+00
1.575354082177726545e+00,-7.085129423082207722e+00
1.581013834454933820e+00,-7.371566335965553662e+00
1.586673586732141095e+00,-7.767055056465324014e+00
1.592333339009348148e+00,-8.040570004145934035e+00
1.597993091286555423e+00,-9.342085598572907656e+00
1.603652843563762698e+00,-9.106576259310827481e+00
1.609312595840969973e+00,-7.738016405925009167e+00
1.614972348118177026e+00,-7.092380457980425490e+00
1.620632100395383857e+00,-7.503642835041659964e+00
1.626291852672591132e+00,-7.778777956674161942e+00
1.631951604949798407e+00,-7.974760242442812341e+00
1.637611357227005682e+00,-8.404564111912691260e+00
1.643271109504212735e+00,-8.616163984648778751e+00
1.648930861781420010e+00,-8.896534280215519175e+00
1.654590614058627285e+00,-8.722649418178662017e+00
1.660250366335834338e+00,-8.935483818103080011e+00
1.665910118613041169e+00,-8.801011899553486728e+00
1.671569870890248444e+00,-8.454208082094964993e+00
1.677229623167455719e+00,-8.301047840072214967e+00
1.682889375444662994e+00,-8.230510866949771298e+00
1.688549127721870047e+00,-7.704577910971238452e+00
1.694208879999077322e+00,-7.900229720380593790e+00
1.699868632276284597e+00,-8.302447043421580020e+00
1.705528384553491872e+00,-7.936210628338699280e+00
1.711188136830698925e+00,-7.721501223375184964e+00
1.716847889107905756e+00,-7.790299576775510104e+00
1.722507641385113031e+00,-7.951586436783031786e+00
1.728167393662320306e+00,-8.394342551642125727e+00
1.733827145939527359e+00,-8.147548669596631044e+00
1.739486898216734634e+00,-7.494185538890519638e+00
1.745146650493941909e+00,-7.646233907767509663e+00
1.750806402771149184e+00,-7.837674524471708537e+00
1.756466155048356237e+00,-7.632488137247037230e+00
1.762125907325563068e+00,-6.741655494337464916e+00
1.767785659602770343e+00,-6.287157343986791602e+00
1.773445411879977618e+00,-5.791974434438770913e+00
1.779105164157184893e+00,-5.599087513937888616e+00
1.784764916434391946e+00,-5.674477330727427216e+00
1.790424668711599221e+00,-6.344125390613157833e+00
1.796084420988806496e+00,-5.975016229644552368e+00
1.801744173266013549e+00,-4.711135141433373974e+00
1.807403925543220380e+00,-3.891467419590640020e+00
1.813063677820427655e+00,-3.531998357728070914e+00
1.818723430097634930e+00,-3.131713249456311132e+00
1.824383182374842205e+00,-2.680597388387241153e+00
1.830042934652049258e+00,-2.289636068131699176e+00
1.835702686929256533e+00,-2.097814582301225528e+00
1.841362439206463808e+00,-1.937118224507230480e+00
1.847022191483671083e+00,-1.733532288360606799e+00
1.852681943760877692e+00,-1.365042067473382303e+00
1.858341696038084967e+00,-1.232632855455790377e+00
1.864001448315292242e+00,-5.112899459203390506e-01
1.869661200592499517e+00,6.420013675226527994e-01
1.875320952869706570e+00,1.333255791261422019e+00
1.880980705146913845e+00,1.443488031684637463e+00
1.886640457424121120e+00,1.698712795181336332e+00
1.892300209701328395e+00,2.269944788139696357e+00
1.897959961978535226e+00,2.686198716948979381e+00
1.903619714255742279e+00,3.608488730255317023e+00
1.909279466532949554e+00,4.561826745736993871e+00
1.914939218810156829e+00,5.308224123329864597e+00
1.920598971087364104e+00,5.925692222969587419e+00
1.926258723364571157e+00,6.318242404592524508e+00
1.931918475641778432e+00,6.289886028134219487e+00
1.937578227918985707e+00,6.402634453530481551e+00
1.943237980196192538e+00,7.477499040717361822e+00
1.948897732473399591e+00,8.524491149630534892e+00
1.954557484750606866e+00,9.319622140206320182e+00
1.960217237027814141e+00,9.619903372380122164e+00
1.965876989305021416e+00,9.804346206088212057e+00
1.971536741582228469e+00,1.028896200126632721e+01
1.977196493859435744e+00,1.104176211785033956e+01
1.982856246136643019e+00,1.119775791577592372e+01
1.988515998413849850e+00,1.184596075497938727e+01
1.994175750691056903e+00,1.346338199539638936e+01
1.999835502968264178e+00,1.403803299696289741e+01
2.005495255245471231e+00,1.396592511961466698e+01
2.011155007522678506e+00,1.438106972328773736e+01
2.016814759799885781e+00,1.499447775061946686e+01
2.022474512077093056e+00,1.570915847505477814e+01
2.028134264354300331e+00,1.598412075273927258e+01
2.033794016631507162e+00,1.588637343981952199e+01
2.039453768908714437e+00,1.663792539244161617e+01
2.045113521185921712e+00,1.667078546675156758e+01
2.050773273463128987e+00,1.644996251889585892e+01
2.056433025740335818e+00,1.594146540502038079e+01
2.062092778017543093e+00,1.648630298127147853e+01
2.067752530294750368e+00,1.748448410379535289e+01
2.073412282571957643e+00,1.800101762873816824e+01
2.079072034849164918e+00,1.836391241224566784e+01
2.084731787126371749e+00,1.839617731046485005e+01
2.090391539403579024e+00,1.814282117954121532e+01
2.096051291680786299e+00,1.825385287562107806e+01
2.101711043957993130e+00,1.843928125485092551e+01
2.107370796235200405e+00,1.859711517337666464e+01
2.113030548512407680e+00,1.920436348734449439e+01
2.118690300789614955e+00,1.988203505290050543e+01
2.124350053066822230e+00,2.023013872619117137e+01
2.130009805344029061e+00,2.000768304595578684e+01
2.135669557621236336e+00,1.970567528130800383e+01
2.141329309898443611e+00,1.927012238395502663e+01
2.146989062175650442e+00,1.915303130560323552e+01
2.152648814452857717e+00,1.943140899795969290e+01
2.158308566730064992e+00,2.003626241273150299e+01
2.163968319007272267e+00,2.032259850162552084e+01
2.169628071284479542e+00,2.042242421634864513e+01
2.175287823561686373e+00,2.113374650860782822e+01
2.180947575838893648e+00,2.156657233010969321e+01
2.186607328116100923e+00,2.207590863256177727e+01
2.192267080393308198e+00,2.176176236767048522e+01
2.197926832670515029e+00,2.110114048714297041e+01
2.203586584947722304e+00,2.127904994268601513e+01
2.209246337224929579e+00,2.118149768600653715e+01
2.214906089502136854e+00,2.079149066881166164e+01
2.220565841779343685e+00,2.100103584280816449e+01
2.226225594056550960e+00,2.162814015970297987e+01
2.231885346333758235e+00,2.193081057120298283e+01
2.237545098610965510e+00,2.242105402901552225e+01
2.243204850888172341e+00,2.319887724001694096e+01
2.248864603165379616e+00,2.299928593176650793e+01
2.254524355442586891e+00,2.248228558699281621e+01
2.260184107719794167e+00,2.173188168842432333e+01
2.265843859997000997e+00,2.180307971879039997e+01
2.271503612274208272e+00,2.225288516081934631e+01
2.277163364551415548e+00,2.286630349724009648e+01
2.282823116828622823e+00,2.400334021078174374e+01
2.288482869105829653e+00,2.429400078417279474e+01
2.294142621383036929e+00,2.385429070014208719e+01
2.299802373660244204e+00,2.317521544141823142e+01
2.305462125937451479e+00,2.238178049073042075e+01
2.311121878214658310e+00,2.227299133080725824e+01
2.316781630491865585e+00,2.177485344437729964e+01
2.322441382769072860e+00,2.140737231416983377e+01
2.328101135046280135e+00,2.169155342291344368e+01
2.333760887323487410e+00,2.220840225333665785e+01
2.339420639600694241e+00,2.195692428816869324e+01
2.345080391877901516e+00,2.181312501013815108e+01
2.350740144155108791e+00,2.152100990197357078e+01
2.356399896432315622e+00,2.145058425510660527e+01
2.362059648709522897e+00,2.131085259577764646e+01
2.367719400986730172e+00,2.068181925893009065e+01
2.373379153263937447e+00,2.049448857950642378e+01
2.379038905541144722e+00,2.072386489245013763e+01
2.384698657818351553e+00,2.128895253270434296e+01
2.390358410095558828e+00,2.179675583521168392e+01
2.396018162372766103e+00,2.143827913491600157e+01
2.401677914649972934e+00,2.076352676675969633e+01
