7.660095065371018697e-01,-6.101324370600082148e+00
7.716692588143090337e-01,-6.015954105346509095e+00
7.773290110915161977e-01,-3.859127356350086302e+00
7.829887633687233617e-01,-2.922623749422996298e+00
7.886485156459305257e-01,-2.289222910376679465e+00
7.943082679231376897e-01,-4.261704465022603472e+00
7.999680202003448537e-01,-4.393848039172780773e+00
8.056277724775520177e-01,-4.355433258638640837e+00
8.112875247547591817e-01,-2.681239749231622227e+00
8.169472770319663457e-01,-4.099047136763829258e+00
8.226070293091735097e-01,-2.852635047046646832e+00
8.282667815863807848e-01,-1.381783105891599917e+00
8.339265338635878377e-01,3.227290608892872115e-01
8.395862861407951128e-01,1.601218274849998124e-01
8.452460384180022768e-01,-2.303844319166046262e-01
8.509057906952094408e-01,-9.615693431272802627e-01
8.565655429724164938e-01,-1.564212531957991814e+00
8.622252952496237688e-01,-4.309362422100093681e-02
8.678850475268309328e-01,2.600077542724648083e-01
8.735447998040380968e-01,2.123311977710727660e+00
8.792045520812451498e-01,1.823039420281475032e+00
8.848643043584524248e-01,2.037410456174029605e+00
8.905240566356595888e-01,2.384645459576063331e+00
8.961838089128667528e-01,2.814964804676492349e+00
9.018435611900738058e-01,3.134588865663204160e+00
9.075033134672810808e-01,4.367738016724842964e+00
9.131630657444882448e-01,4.631632632049672793e+00
9.188228180216954089e-01,4.513493085826212337e+00
9.244825702989024618e-01,5.638539752242422765e+00
9.301423225761097369e-01,5.588993005486941001e+00
9.358020748533169009e-01,5.149073219748288466e+00
9.414618271305239539e-01,4.063000769214454522e+00
9.471215794077312289e-01,3.443996028074025162e+00
9.527813316849383929e-01,4.526279370515567280e+00
9.584410839621455569e-01,6.874071170727006574e+00
9.641008362393528319e-01,5.869591802897161870e+00
9.697605885165598849e-01,5.438061641213721487e+00
9.754203407937670489e-01,5.100701059865855314e+00
9.810800930709743239e-01,5.630730433041435390e+00
9.867398453481812659e-01,5.105370134928989501e+00
9.923995976253885409e-01,4.554840539716678904e+00
9.980593499025957049e-01,3.956345025417135730e+00
1.003719102179802869e+00,6.105018985339825122e+00
1.009378854457010144e+00,7.811980816617619894e+00
1.015038606734217197e+00,8.597348916383793949e+00
1.020698359011424472e+00,7.568241681771951335e+00
1.026358111288631525e+00,6.295777509915069459e+00
1.032017863565838578e+00,6.165074797946658691e+00
1.037677615843045853e+00,6.537251942999773746e+00
1.043337368120253128e+00,7.655427342208099617e+00
1.048997120397460181e+00,1.008671939270448092e+01
1.054656872674667456e+00,8.918246491622312533e+00
1.060316624951874509e+00,8.148127036094933828e+00
1.065976377229081784e+00,8.155479423255883376e+00
1.071636129506288837e+00,6.699422050238126758e+00
1.077295881783495890e+00,6.562073314174881489e+00
1.082955634060703165e+00,7.907551612199995361e+00
1.088615386337910440e+00,8.524975341446065613e+00
1.094275138615117493e+00,8.342462899046495295e+00
1.099934890892324768e+00,8.358132682135192226e+00
1.105594643169532043e+00,8.386103087844503534e+00
1.111254395446739096e+00,7.216487369148580910e+00
1.116914147723946371e+00,5.608378202381800293e+00
1.122573900001153202e+00,6.018863119718048438e+00
1.128233652278360477e+00,7.497029653332560883e+00
1.133893404555567752e+00,7.536965335399258947e+00
1.139553156832775027e+00,7.988757698093081672e+00
1.145212909109982080e+00,8.315494273588342367e+00
1.150872661387189355e+00,8.945262594059613548e+00
1.156532413664396408e+00,8.355150191681332217e+00
1.162192165941603683e+00,7.691244598628145468e+00
1.167851918218810514e+00,6.869633347074568519e+00
1.173511670496017789e+00,6.188403969194837373e+00
1.179171422773225064e+00,6.161643997163764652e+00
1.184831175050432339e+00,6.832440963155818281e+00
1.190490927327639392e+00,7.094882399345465274e+00
1.196150679604846667e+00,8.051055837907142632e+00
1.201810431882053720e+00,8.418048811015523825e+00
1.207470184159260995e+00,7.759948850844921253e+00
1.213129936436468048e+00,6.585843489569924714e+00
1.218789688713675101e+00,5.671820259365176753e+00
1.224449440990882376e+00,5.097962209629940844e+00
1.230109193268089651e+00,5.472334458661293866e+00
1.235768945545296704e+00,5.266997641982243294e+00
1.241428697822503979e+00,5.429012395114455103e+00
1.247088450099711032e+00,5.871439353580854004e+00
1.252748202376918307e+00,5.453339152903481590e+00
1.258407954654125360e+00,4.968772428604438574e+00
1.264067706931332413e+00,4.721799816206157629e+00
1.269727459208539688e+00,3.952481951231220592e+00
1.275387211485746963e+00,3.338879469201629036e+00
1.281046963762954238e+00,3.389053005639993899e+00
1.286706716040161291e+00,3.547063196067938406e+00
1.292366468317368344e+00,3.247970676008549162e+00
1.298026220594575619e+00,2.404836080983500324e+00
1.303685972871782672e+00,2.507720046516055845e+00
1.309345725148989725e+00,3.486683208127260514e+00
1.315005477426197000e+00,3.068786201340117259e+00
1.320665229703404275e+00,2.706089661677310687e+00
1.326324981980611550e+00,2.892654224660191176e+00
1.331984734257818603e+00,2.265540525811843509e+00
1.337644486535025878e+00,1.660806690540653108e+00
1.343304238812232931e+00,1.217500803800362519e+00
1.348963991089440206e+00,1.061668440431503768e+00
1.354623743366647259e+00,7.503551752743078396e-01
1.360283495643854312e+00,2.086065831693986183e-01
1.365943247921061587e+00,-8.531761043855112803e-03
1.371603000198268862e+00,-9.580142825240045568e-01
1.377262752475475915e+00,-6.867954064316563745e-01
1.382922504752683190e+00,-2.338295579263558466e-01
1.388582257029890243e+00,-3.270711621670443492e-01
1.394242009307097518e+00,-4.824746443142657881e-01
1.399901761584304571e+00,-1.613994429527565444e+00
1.405561513861511624e+00,-2.286584942966669587e+00
1.411221266138718899e+00,-2.086200609791262650e+00
1.416881018415926174e+00,-1.878795855160547035e+00
1.422540770693133449e+00,-2.609325104234926584e+00
1.428200522970340502e+00,-2.555742782173979322e+00
1.433860275247547555e+00,-2.347003314137396046e+00
1.439520027524754830e+00,-2.253061125284489208e+00
1.445179779801961883e+00,-2.348870640775430729e+00
1.450839532079168936e+00,-2.588388055741802418e+00
1.456499284356376211e+00,-3.059576645202582768e+00
1.462159036633583487e+00,-3.394401454149715391e+00
1.467818788910790762e+00,-3.547827527573986117e+00
1.473478541187997815e+00,-4.212819910466919282e+00
1.479138293465204868e+00,-4.810343647820218393e+00
1.484798045742412143e+00,-5.212363784624244545e+00
1.490457798019619196e+00,-5.284845365871547074e+00
1.496117550296826471e+00,-5.162753436552407038e+00
1.501777302574033524e+00,-5.402053041658859911e+00
1.507437054851240799e+00,-5.848709226181767917e+00
1.513096807128448074e+00,-5.844687035112769991e+00
1.518756559405655127e+00,-5.492951513442903888e+00
1.524416311682862180e+00,-5.543467706163710318e+00
1.530076063960069233e+00,-5.733200658266355276e+00
1.535735816237276508e+00,-5.328115414742455869e+00
1.541395568514483783e+00,-6.082177020582776095e+00
1.547055320791690836e+00,-6.435350520779479666e+00
1.552715073068898111e+00,-6.821600960322825813e+00
1.558374825346105386e+00,-7.187893384205267466e+00
1.564034577623312661e+00,-7.983194023918372295e+00
1.569694329900519714e+00,-8.117473856959122713e+00
1.575354082177726545e+00,-8.536705047324630868e+00
1.581013834454933820e+00,-8.800859759013292205e+00
1.586673586732141095e+00,-8.394910156022206138e+00
1.592333339009348148e+00,-8.186828402349078715e+00
1.597993091286555423e+00,-8.690586661991687834e+00
1.603652843563762698e+00,-8.996157098947492159e+00
1.609312595840969973e+00,-9.083511877214391461e+00
1.614972348118177026e+00,-9.177623160789721624e+00
1.620632100395383857e+00,-9.305463113671294195e+00
1.626291852672591132e+00,-9.190003899856378666e+00
1.631951604949798407e+00,-8.667217683343210410e+00
1.637611357227005682e+00,-9.099076628129068922e+00
1.643271109504212735e+00,-9.962552898211583852e+00
1.648930861781420010e+00,-1.007861865758832209e+01
1.654590614058627285e+00,-9.492246070257124302e+00
1.660250366335834338e+00,-9.065407300215611031e+00
1.665910118613041169e+00,-9.364074511461353723e+00
1.671569870890248444e+00,-9.712219867991848332e+00
1.677229623167455719e+00,-9.928816376943245814e+00
1.682889375444662994e+00,-9.940840418007951484e+00
1.688549127721870047e+00,-9.416269214014960198e+00
1.694208879999077322e+00,-8.735079987795302259e+00
1.699868632276284597e+00,-8.276249962178326314e+00
1.705528384553491872e+00,-8.573756359995172716e+00
1.711188136830698925e+00,-9.299576404075310165e+00
1.716847889107905756e+00,-9.128687317248818545e+00
1.722507641385113031e+00,-8.639066322346479865e+00
1.728167393662320306e+00,-8.333690642197893794e+00
1.733827145939527359e+00,-8.768537499633339394e+00
1.739486898216734634e+00,-9.068584117483169393e+00
1.745146650493941909e+00,-8.485807718577234482e+00
1.750806402771149184e+00,-7.711185525746259373e+00
1.756466155048356237e+00,-7.447694761819889209e+00
1.762125907325563068e+00,-6.282312649628352119e+00
1.767785659602770343e+00,-5.743016412002134530e+00
1.773445411879977618e+00,-4.943783271770826104e+00
1.779105164157184893e+00,-4.630590451765442594e+00
1.784764916434391946e+00,-4.381415174815060709e+00
1.790424668711599221e+00,-3.757235269307784620e+00
1.796084420988806496e+00,-2.819030985857807536e+00
1.801744173266013549e+00,-2.587783180637188707e+00
1.807403925543220380e+00,-2.408472709817260693e+00
1.813063677820427655e+00,-1.895080429570498382e+00
1.818723430097634930e+00,-1.241587196068053345e+00
1.824383182374842205e+00,-6.639738654818074792e-01
1.830042934652049258e+00,-8.182212939834698773e-01
1.835702686929256533e+00,-5.431033774459592678e-02
1.841362439206463808e+00,1.224778147062465905e+00
1.847022191483671083e+00,1.807063304266421255e+00
1.852681943760877692e+00,2.963564277695127203e+00
1.858341696038084967e+00,3.808300211177879646e+00
1.864001448315292242e+00,4.635290248541309666e+00
1.869661200592499517e+00,5.407553533615100605e+00
1.875320952869706570e+00,5.988109210226866708e+00
1.880980705146913845e+00,6.074976422204713344e+00
1.886640457424121120e+00,7.388174313377248836e+00
1.892300209701328395e+00,9.295722027572651314e+00
1.897959961978535226e+00,1.074163870861923442e+01
1.903619714255742279e+00,1.151494305451353739e+01
1.909279466532949554e+00,1.292465197992669346e+01
1.914939218810156829e+00,1.454478195369858895e+01
1.920598971087364104e+00,1.622934944466828711e+01
1.926258723364571157e+00,1.758937092167593619e+01
1.931918475641778432e+00,1.914086285356097505e+01
1.937578227918985707e+00,2.069984170916279709e+01
1.943237980196192538e+00,2.192232395732082750e+01
1.948897732473399591e+00,2.271632606687524003e+01
1.954557484750606866e+00,2.374986450666506244e+01
1.960217237027814141e+00,2.501495574553052847e+01
1.965876989305021416e+00,2.636461625231072503e+01
1.971536741582228469e+00,2.767386249584535562e+01
1.977196493859435744e+00,2.896371094497396825e+01
1.982856246136643019e+00,3.028217806853626826e+01
1.988515998413849850e+00,3.254928033537169085e+01
1.994175750691056903e+00,3.455503421432024425e+01
1.999835502968264178e+00,3.576645617422104806e+01
2.005495255245471231e+00,3.762456268391372305e+01
2.011155007522678506e+00,3.990937021223828651e+01
2.016814759799885781e+00,4.109889489446629796e+01
2.022474512077093056e+00,4.205415153159981401e+01
2.028134264354300331e+00,4.393115459107275456e+01
2.033794016631507162e+00,4.567991854031890853e+01
2.039453768908714437e+00,4.746745784677295887e+01
2.045113521185921712e+00,4.870478697786836619e+01
2.050773273463128987e+00,5.036592040103982981e+01
2.056433025740335818e+00,5.179387258372094038e+01
2.062092778017543093e+00,5.428965799334616804e+01
2.067752530294750368e+00,5.696629109734919894e+01
2.073412282571957643e+00,5.933678636316460597e+01
2.079072034849164918e+00,6.171015825822598799e+01
2.084731787126371749e+00,6.416042124996783969e+01
2.090391539403579024e+00,6.662158980582421464e+01
2.096051291680786299e+00,6.950367839322882446e+01
2.101711043957993130e+00,7.234670147961617204e+01
2.107370796235200405e+00,7.542167353242007266e+01
2.113030548512407680e+00,7.856060901907494554e+01
2.118690300789614955e+00,8.172352240701457049e+01
2.124350053066822230e+00,8.441942816367304658e+01
2.130009805344029061e+00,8.735534050276544349e+01
2.135669557621236336e+00,9.026527262313072697e+01
2.141329309898443611e+00,9.191623746988852872e+01
2.146989062175650442e+00,9.335924798815813119e+01
2.152648814452857717e+00,9.592431712305926794e+01
2.158308566730064992e+00,9.886245781971217639e+01
2.163968319007272267e+00,1.006726830232357770e+02
2.169628071284479542e+00,1.018710056787500662e+02
2.175287823561686373e+00,1.036904387313745701e+02
2.180947575838893648e+00,1.058269951262293489e+02
2.186607328116100923e+00,1.088206878084337177e+02
2.192267080393308198e+00,1.120935297231076220e+02
2.197926832670515029e+00,1.147655338153701905e+02
2.203586584947722304e+00,1.182257130303414669e+02
2.209246337224929579e+00,1.223310803131408875e+02
2.214906089502136854e+00,1.273316486088882584e+02
2.220565841779343685e+00,1.331964308627036644e+02
2.226225594056550960e+00,1.390064400197059058e+02
2.231885346333758235e+00,1.452276890250152519e+02
2.237545098610965510e+00,1.531841908237513508e+02
2.243204850888172341e+00,1.627769581653286650e+02
2.248864603165379616e+00,1.730070030163437877e+02
2.254524355442586891e+00,1.841103371476878010e+02
2.260184107719794167e+00,1.969249723302517623e+02
2.265843859997000997e+00,2.110639203349271611e+02
2.271503612274208272e+00,2.263361929326055133e+02
2.277163364551415548e+00,2.413958018941775663e+02
2.282823116828622823e+00,2.567247589905352925e+02
2.288482869105829653e+00,2.710390759925694510e+02
2.294142621383036929e+00,2.844067646711715724e+02
2.299802373660244204e+00,2.958998367972326378e+02
2.305462125937451479e+00,3.069733041416445758e+02
2.311121878214658310e+00,3.161821784752979738e+02
2.316781630491865585e+00,3.229484715690845178e+02
2.322441382769072860e+00,3.286281951938956354e+02
2.328101135046280135e+00,3.338993611206223022e+02
2.333760887323487410e+00,3.381789811201559814e+02
2.339420639600694241e+00,3.424490669633877360e+02
2.345080391877901516e+00,3.481066304212092746e+02
2.350740144155108791e+00,3.556926832645114018e+02
2.356399896432315622e+00,3.636272371112719384e+02
2.362059648709522897e+00,3.725303029678127587e+02
2.367719400986730172e+00,3.830118916875424020e+02
2.373379153263937447e+00,3.954720141238686892e+02
2.379038905541144722e+00,4.094206811302000233e+02
2.384698657818351553e+00,4.245079035599447934e+02
2.390358410095558828e+00,4.426036922665106204e+02
2.396018162372766103e+00,4.637280581033065801e+02
2.401677914649972934e+00,4.871010119237402023e+02
2.407337666927180209e+00,5.134725645812200128e+02
2.412997419204387484e+00,5.429327269291541143e+02
2.418657171481594759e+00,5.774215098209510870e+02
2.424316923758802034e+00,6.165389241100185700e+02
2.429976676036008865e+00,6.610349806497649752e+02
2.435636428313216140e+00,7.129196902935991602e+02
2.441296180590423415e+00,7.747430638949285822e+02
2.446955932867630690e+00,8.480251123071616348e+02
2.452615685144837521e+00,9.284358463837065756e+02
2.458275437422044796e+00,1.021305276977972085e+03
2.463935189699252071e+00,1.123163414943365524e+03
2.469594941976459346e+00,1.235230271012424964e+03
2.475254694253666621e+00,1.353645855434204350e+03
2.480914446530873452e+00,1.477330178336886547e+03
2.486574198808080727e+00,1.591813249848655232e+03
2.492233951085288002e+00,1.685355080097694099e+03
2.497893703362495277e+00,1.745345679212185587e+03
2.503553455639702552e+00,1.766725057320313454e+03
2.509213207916909383e+00,1.748983224550261184e+03
2.514872960194116658e+00,1.686200191030211045e+03
2.520532712471323933e+00,1.591165966888347839e+03
2.526192464748530764e+00,1.477670562252853415e+03
2.531852217025738039e+00,1.357083987251912049e+03
2.537511969302945314e+00,1.231406252013706307e+03
2.543171721580152589e+00,1.112897366666420112e+03
2.548831473857359864e+00,1.008137341338236183e+03
2.554491226134566695e+00,9.141461861573380929e+02
2.560150978411773970e+00,8.350039112519091304e+02
2.565810730688981245e+00,7.683805267501326171e+02
2.571470482966188076e+00,7.128160427801916512e+02
2.577130235243395351e+00,6.646104694702696634e+02
2.582789987520602626e+00,6.222738168519915689e+02
2.588449739797809901e+00,5.875160945707521023e+02
2.594109492075017176e+00,5.563673121753867008e+02
2.599769244352224007e+00,5.287774792147312155e+02
2.605428996629431282e+00,5.028866052376221205e+02
2.611088748906638557e+00,4.788946997928950395e+02
2.616748501183845832e+00,4.579517724293860965e+02
2.622408253461052663e+00,4.376978326959310834e+02
2.628068005738259938e+00,4.180528901413662197e+02
2.633727758015467213e+00,3.996969543145272610e+02
2.639387510292674488e+00,3.827000347642506313e+02
2.645047262569881319e+00,3.672421410393720862e+02
2.650707014847088594e+00,3.527372826887271913e+02
2.656366767124295869e+00,3.385254692611523524e+02
2.662026519401503144e+00,3.248327103054834879e+02
2.667686271678709975e+00,3.113160153705566700e+02
2.673346023955917250e+00,2.992883940052076923e+02
2.679005776233124525e+00,2.882838557582725798e+02
2.684665528510331800e+00,2.767014101785873663e+02
2.690325280787538631e+00,2.655570668149881612e+02
2.695985033064745906e+00,2.557028351384271900e+02
2.701644785341953181e+00,2.456637243083226849e+02
2.707304537619160456e+00,2.361837434062093735e+02
2.712964289896367287e+00,2.267219015136213329e+02
2.718624042173574562e+00,2.174872077120937774e+02
2.724283794450781837e+00,2.090416710831608498e+02
2.729943546727989112e+00,2.011673007083574021e+02
2.735603299005195943e+00,1.933891056692176562e+02
2.741263051282403218e+00,1.856130950472769428e+02
2.746922803559610493e+00,1.784682779240688433e+02
2.752582555836817768e+00,1.714426633811285683e+02
2.758242308114025043e+00,1.640492604999905097e+02
2.763902060391231874e+00,1.571280783621896262e+02
2.769561812668439149e+00,1.508661260492599467e+02
2.775221564945646424e+00,1.454384126427362389e+02
2.780881317222853699e+00,1.402259472241530602e+02
2.786541069500060530e+00,1.344137388750452828e+02
2.792200821777267805e+00,1.281147966769472077e+02
2.797860574054475080e+00,1.228751297113933560e+02
2.803520326331682355e+00,1.176857470599186399e+02
2.809180078608889186e+00,1.122786577406772039e+02
2.814839830886096461e+00,1.070968705183046268e+02
2.820499583163303736e+00,1.025873940940554121e+02
2.826159335440511011e+00,9.796223716918427726e+01
2.831819087717717842e+00,9.366440844494673001e+01
2.837478839994925117e+00,9.011991662259742952e+01
2.843138592272132392e+00,8.619577040339129326e+01
2.848798344549339667e+00,8.219397848858329780e+01
2.854458096826546498e+00,7.881854957942834972e+01
2.860117849103753773e+00,7.538149237718141649e+01
2.865777601380961048e+00,7.154081558309769662e+01
2.871437353658168323e+00,6.782752789843198116e+01
2.877097105935375154e+00,6.477963802443912300e+01
2.882756858212582429e+00,6.145515466237407054e+01
2.888416610489789704e+00,5.772408651349167030e+01
2.894076362766996979e+00,5.495844227904728996e+01
2.899736115044204254e+00,5.233623066029542770e+01
2.905395867321411085e+00,4.954846035849141117e+01
2.911055619598618360e+00,4.690214007488998504e+01
2.916715371875825635e+00,4.412527851074605678e+01
2.922375124153032466e+00,4.124488431531483457e+01
2.928034876430239741e+00,3.867496592985332882e+01
2.933694628707447016e+00,3.664153174361831589e+01
2.939354380984654291e+00,3.508559014586694502e+01
2.945014133261861566e+00,3.356814952585625633e+01
2.950673885539068397e+00,3.146821827284315987e+01
2.956333637816275672e+00,2.958280477608457204e+01
2.961993390093482947e+00,2.757591742483805319e+01
2.967653142370689778e+00,2.510756460836012138e+01
2.973312894647897053e+00,2.283975471590770212e+01
2.978972646925104328e+00,2.101849613673846306e+01
2.984632399202311603e+00,1.903979726010879858e+01
2.990292151479518878e+00,1.742066647527599343e+01
2.995951903756725709e+00,1.533511217149714412e+01
3.001611656033932984e+00,1.334214273802933803e+01
3.007271408311140259e+00,1.214776656412925604e+01
3.012931160588347090e+00,1.085399203905421928e+01
3.018590912865554365e+00,9.216827552061204187e+00
3.024250665142761640e+00,7.493281492407390942e+00
3.029910417419968915e+00,6.167362249349480408e+00
3.035570169697176190e+00,5.350078169159132813e+00
3.041229921974383466e+00,4.330437426165758552e+00
3.046889674251590296e+00,3.611448151713602783e+00
3.052549426528797571e+00,2.830118477146356781e+00
3.058209178806004402e+00,1.624456533808029235e+00
3.063868931083211677e+00,5.174704530427334248e-01
3.069528683360418952e+00,-5.948316338058248220e-01
3.075188435637626228e+00,-1.466441595393121133e+00
3.080848187914833503e+00,-2.150351300375973551e+00
3.086507940192040778e+00,-2.956552617409670347e+00
3.092167692469247608e+00,-3.479037415150969537e+00
3.097827444746454884e+00,-4.015797562254988406e+00
3.103487197023661714e+00,-4.310824927378575921e+00
3.109146949300868989e+00,-5.185111379177556046e+00
3.114806701578076265e+00,-6.458648786307662704e+00
3.120466453855283540e+00,-7.175429017425130951e+00
3.126126206132490815e+00,-7.539443941186164011e+00
3.131785958409698090e+00,-7.768685426246406678e+00
3.137445710686904921e+00,-7.816145341262199508e+00
3.143105462964112196e+00,-8.195815554889350096e+00
3.148765215241319471e+00,-8.536687971567289424e+00
3.154424967518526302e+00,-8.945754638866333153e+00
3.160084719795733577e+00,-9.515007640140765943e+00
3.165744472072940852e+00,-9.754439058744651447e+00
3.171404224350148127e+00,-9.901040978031346640e+00
3.177063976627355402e+00,-1.002280548135524896e+01
3.182723728904562677e+00,-9.832724652070055527e+00
3.188383481181769508e+00,-9.245790573529802714e+00
3.194043233458976783e+00,-8.465995329088514154e+00
3.199702985736183614e+00,-8.179331002099615944e+00
3.205362738013390889e+00,-8.256789675917616478e+00
3.211022490290598164e+00,-8.087363433895802700e+00
3.216682242567805439e+00,-8.329044359388717567e+00
3.222341994845012714e+00,-8.866824535749856295e+00
3.228001747122219989e+00,-8.703696046333334380e+00
3.233661499399426820e+00,-7.935650974493000831e+00
3.239321251676634095e+00,-7.769681403582467283e+00
3.244981003953840926e+00,-8.245779416956338537e+00
3.250640756231048201e+00,-7.936937097967756927e+00
3.256300508508255476e+00,-7.178146529971513701e+00
3.261960260785462751e+00,-6.999399826301782923e+00
3.267620013062670026e+00,-6.897689220219035633e+00
3.273279765339877301e+00,-6.307006974964224355e+00
3.278939517617084132e+00,-5.597345353778678145e+00
3.284599269894291407e+00,-5.095696619903492319e+00
3.290259022171498238e+00,-4.216053036579637592e+00
3.295918774448705513e+00,-3.440406867048636741e+00
3.301578526725912788e+00,-2.727750374551419554e+00
3.307238279003120063e+00,-1.751075822329084986e+00
3.312898031280327338e+00,-6.453754736227210742e-01
3.318557783557534613e+00,3.483584083261348496e-01
3.324217535834741888e+00,1.533133560276837670e+00
3.329877288111948719e+00,2.329957718987998305e+00
3.335537040389155550e+00,3.369838621218036678e+00
3.341196792666362825e+00,4.065784003726662377e+00
3.346856544943570100e+00,4.684801603272148895e+00
3.352516297220777375e+00,5.935899156613572814e+00
3.358176049497984650e+00,7.775084400509399529e+00
3.363835801775191925e+00,8.720365071718902072e+00
3.369495554052399200e+00,9.671748907000960571e+00
3.375155306329606031e+00,1.091724361784167741e+01
3.380815058606812862e+00,1.227085681463768196e+01
3.386474810884020137e+00,1.382659608251344707e+01
3.392134563161227412e+00,1.530746900659289622e+01
3.397794315438434687e+00,1.650248317200055226e+01
3.403454067715641962e+00,1.810864616386004400e+01
3.409113819992849237e+00,1.996796556729623262e+01
3.414773572270056512e+00,2.156344896743269146e+01
3.420433324547263343e+00,2.343710394939387243e+01
3.426093076824470174e+00,2.561893809830405644e+01
3.431752829101677449e+00,2.813295899928743893e+01
3.437412581378884724e+00,3.146217423746782060e+01
3.443072333656091999e+00,3.508259139796984982e+01
3.448732085933299274e+00,3.890021806591755649e+01
3.454391838210506549e+00,4.258606182643495686e+01
3.460051590487713824e+00,4.675513026464659561e+01
3.465711342764921099e+00,5.143443096567636985e+01
3.471371095042127486e+00,5.621497151464836861e+01
3.477030847319334761e+00,6.102675949668707744e+01
3.482690599596542036e+00,6.552980249691654535e+01
3.488350351873749311e+00,7.016810807903721070e+01
3.494010104150956586e+00,7.454868372105386243e+01
3.499669856428163861e+00,7.798953687954769975e+01
3.505329608705371136e+00,8.029467501109979821e+01
3.510989360982578411e+00,8.128210557229169808e+01
3.516649113259785242e+00,8.093983601970410291e+01
3.522308865536992073e+00,7.891687380991788814e+01
3.527968617814199348e+00,7.678422639951486417e+01
3.533628370091406623e+00,7.414090124507583823e+01
3.539288122368613898e+00,7.078090580318200864e+01
3.544947874645821173e+00,6.688924753041442273e+01
3.550607626923028448e+00,6.184093388335418240e+01
3.556267379200235723e+00,5.685497231858244049e+01
3.561927131477442554e+00,5.241837029268072001e+01
3.567586883754649385e+00,4.880913526222946075e+01
3.573246636031856660e+00,4.517927468381026301e+01
3.578906388309063935e+00,4.181479601400394586e+01
3.584566140586271210e+00,3.794070670939197498e+01
3.590225892863478485e+00,3.460701422655552051e+01
3.595885645140685760e+00,3.203272602207539421e+01
3.601545397417893035e+00,2.981584953427534401e+01
3.607205149695100310e+00,2.814339212844845406e+01
3.612864901972306697e+00,2.629736115163109389e+01
3.618524654249513972e+00,2.372976395085856893e+01
3.624184406526721247e+00,2.230360787316703863e+01
3.629844158803928522e+00,2.143190026559204853e+01
3.635503911081135797e+00,2.053164847516961800e+01
3.641163663358343072e+00,1.895585984893511977e+01
3.646823415635550347e+00,1.719554173392498342e+01
3.652483167912757622e+00,1.588770147717468717e+01
3.658142920189964009e+00,1.495334642571981476e+01
3.663802672467171284e+00,1.411048392659665751e+01
3.669462424744378559e+00,1.320112132684073458e+01
3.675122177021585834e+00,1.247926597348771338e+01
3.680781929298793109e+00,1.186292521357381702e+01
3.686441681576000384e+00,1.123610639413459467e+01
3.692101433853207659e+00,1.050781686220591382e+01
3.697761186130414934e+00,9.524063964823312745e+00
3.703420938407621765e+00,9.181855049023056381e+00
3.709080690684828596e+00,9.205197461840384676e+00
3.714740442962035871e+00,8.821098534675229530e+00
3.720400195239243146e+00,8.301565536380280719e+00
3.726059947516450421e+00,7.805605720172138717e+00
3.731719699793657252e+00,6.921226339267604999e+00
3.737379452070864971e+00,6.100434646882945344e+00
3.743039204348071802e+00,5.812237896234819345e+00
3.748698956625278633e+00,5.541643340539849305e+00
3.754358708902485908e+00,5.651658233014700272e+00
3.760018461179692739e+00,6.302289826875494327e+00
3.765678213456900458e+00,6.188545375339231214e+00
3.771337965734107289e+00,5.218432131622307679e+00
3.776997718011315008e+00,4.337957348941586133e+00
3.782657470288521839e+00,4.756128280513166828e+00
3.788317222565729558e+00,5.242952179553867609e+00
3.793976974842936389e+00,5.120436299280186176e+00
3.799636727120143220e+00,4.720587892908724825e+00
3.805296479397350495e+00,4.302414213656106767e+00
3.810956231674557326e+00,4.397922514738752398e+00
3.816615983951765045e+00,4.354120049373250367e+00
3.822275736228971876e+00,4.021014070776345761e+00
3.827935488506179595e+00,3.124611818710263833e+00
3.833595240783386426e+00,2.833920479119569791e+00
3.839254993060593257e+00,3.503947224495050250e+00
3.844914745337800976e+00,3.735699227327245353e+00
3.850574497615007363e+00,2.901183660107108153e+00
3.856234249892215082e+00,2.562407695324509405e+00
3.861894002169421913e+00,3.346378505470738673e+00
3.867553754446629632e+00,4.169103263035935925e+00
3.873213506723836463e+00,3.845589140510924153e+00
3.878873259001044183e+00,3.794843310385999757e+00
3.884533011278251013e+00,4.119872945151996646e+00
3.890192763555457844e+00,4.733685217299239412e+00
3.895852515832665119e+00,5.739287299318789337e+00
3.901512268109871950e+00,6.680686363700488073e+00
3.907172020387079669e+00,7.021889582935841645e+00
3.912831772664286500e+00,7.133904129514576198e+00
3.918491524941494220e+00,7.470737175927638418e+00
3.924151277218701050e+00,7.905395894665844025e+00
3.929811029495908770e+00,8.678887458219264772e+00
3.935470781773115601e+00,9.632219039078790956e+00
3.941130534050322431e+00,1.017939779810728851e+01
3.946790286327529707e+00,1.111143084965794969e+01
3.952450038604736537e+00,1.237832529645515933e+01
3.958109790881944257e+00,1.360508824122484839e+01
