7.660095065371018697e-01,-6.846605040533859210e+00
7.716692588143090337e-01,-6.182389554228166162e+00
7.773290110915161977e-01,-5.014392713363463372e+00
7.829887633687233617e-01,-4.650341215702837872e+00
7.886485156459305257e-01,-2.637961759007566798e+00
7.943082679231376897e-01,-2.344981041040455239e+00
7.999680202003448537e-01,-2.006125759563474276e+00
8.056277724775520177e-01,-4.625122612338941508e+00
8.112875247547591817e-01,-3.983698297128853483e+00
8.169472770319663457e-01,-5.338579511696138979e+00
8.226070293091735097e-01,-4.006492953802307966e+00
8.282667815863807848e-01,-2.450165321209624381e+00
8.339265338635878377e-01,-1.912323311680438565e+00
8.395862861407951128e-01,-1.625693622976882580e+00
8.452460384180022768e-01,-7.660029528615268646e-01
8.509057906952094408e-01,-7.759779990964261742e-01
8.565655429724164938e-01,-5.443454594433205784e-01
8.622252952496237688e-01,4.271679683350839696e-01
8.678850475268309328e-01,-2.516441352327092318e-02
8.735447998040380968e-01,2.199930697219542708e+00
8.792045520812451498e-01,2.542726602800826186e+00
8.848643043584524248e-01,2.921496605459083185e+00
8.905240566356595888e-01,3.156514007431383106e+00
8.961838089128667528e-01,4.398052110955859462e+00
9.018435611900738058e-01,4.721384218270372912e+00
9.075033134672810808e-01,4.810783631612821409e+00
9.131630657444882448e-01,4.868523653220563574e+00
9.188228180216954089e-01,3.905877585331836599e+00
9.244825702989024618e-01,3.807118730183901789e+00
9.301423225761097369e-01,4.652520390014842633e+00
9.358020748533169009e-01,4.886355867062661673e+00
9.414618271305239539e-01,4.917898463564824851e+00
9.471215794077312289e-01,4.498421481759351082e+00
9.527813316849383929e-01,5.560198223883844548e+00
9.584410839621455569e-01,7.537501992176203203e+00
9.641008362393528319e-01,5.619606088874320449e+00
9.697605885165598849e-01,5.016783816215479419e+00
9.754203407937670489e-01,5.514308476438031903e+00
9.810800930709743239e-01,6.133453371779410190e+00
9.867398453481812659e-01,4.999491804477770529e+00
9.923995976253885409e-01,5.887697076770336935e+00
9.980593499025957049e-01,6.482321284018780716e+00
1.003719102179802869e+00,8.461531694077166321e+00
1.009378854457010144e+00,8.173474367923859063e+00
1.015038606734217197e+00,8.034295366536184702e+00
1.020698359011424472e+00,7.482140750892085634e+00
1.026358111288631525e+00,7.392156581969175022e+00
1.032017863565838578e+00,6.985488920745524410e+00
1.037677615843045853e+00,5.953283828199005256e+00
1.043337368120253128e+00,6.565687365307098844e+00
1.048997120397460181e+00,9.067845593047991315e+00
1.054656872674667456e+00,1.001590457239910847e+01
1.060316624951874509e+00,1.004901036433852823e+01
1.065976377229081784e+00,9.249309029843971075e+00
1.071636129506288837e+00,7.467946629893276622e+00
1.077295881783495890e+00,7.199069225464199917e+00
1.082955634060703165e+00,7.864822877534720647e+00
1.088615386337910440e+00,7.592353647082404677e+00
1.094275138615117493e+00,8.111807595084883360e+00
1.099934890892324768e+00,8.286330782520849425e+00
1.105594643169532043e+00,8.502069270366973797e+00
1.111254395446739096e+00,7.870162701007075157e+00
1.116914147723946371e+00,7.180725042446169937e+00
1.122573900001153202e+00,6.763863844094089472e+00
1.128233652278360477e+00,6.874686655361415433e+00
1.133893404555567752e+00,7.528301025658379331e+00
1.139553156832775027e+00,8.424814504395044423e+00
1.145212909109982080e+00,9.413334640982043311e+00
1.150872661387189355e+00,1.034596898482948291e+01
1.156532413664396408e+00,9.034825085347392815e+00
1.162192165941603683e+00,7.340010491946372895e+00
1.167851918218810514e+00,6.828632754036561892e+00
1.173511670496017789e+00,6.136799421028399593e+00
1.179171422773225064e+00,5.469618042331944707e+00
1.184831175050432339e+00,5.712196167357433296e+00
1.190490927327639392e+00,5.577641345515417015e+00
1.196150679604846667e+00,4.953061126215970944e+00
1.201810431882053720e+00,5.593563058869335691e+00
1.207470184159260995e+00,6.780254692885705481e+00
1.213129936436468048e+00,6.203243577675721099e+00
1.218789688713675101e+00,5.876637262649410332e+00
1.224449440990882376e+00,5.555537703861091359e+00
1.230109193268089651e+00,5.320024483939846505e+00
1.235768945545296704e+00,5.482171592159829743e+00
1.241428697822503979e+00,5.222053017794337393e+00
1.247088450099711032e+00,6.042742750116758543e+00
1.252748202376918307e+00,5.514314778400603245e+00
1.258407954654125360e+00,3.495843091919482504e+00
1.264067706931332413e+00,2.676401679946707191e+00
1.269727459208539688e+00,2.540064531756229371e+00
1.275387211485746963e+00,3.122905636621112535e+00
1.281046963762954238e+00,3.754998983814971325e+00
1.286706716040161291e+00,4.098418562611072957e+00
1.292366468317368344e+00,3.087238362283301285e+00
1.298026220594575619e+00,2.172532372105024479e+00
1.303685972871782672e+00,2.474374581349934488e+00
1.309345725148989725e+00,3.210838979290997486e+00
1.315005477426197000e+00,3.785999555202351985e+00
1.320665229703404275e+00,3.439930298357012362e+00
1.326324981980611550e+00,2.836705198028766972e+00
1.331984734257818603e+00,1.652398243491120411e+00
1.337644486535025878e+00,1.729080292037906474e+00
1.343304238812232931e+00,1.858809673046494026e+00
1.348963991089440206e+00,1.184641583914526564e+00
1.354623743366647259e+00,-8.613687779607062112e-01
1.360283495643854312e+00,-1.932166215180814106e+00
1.365943247921061587e+00,-8.376955303490376537e-01
1.371603000198268862e+00,6.530984739332552635e-01
1.377262752475475915e+00,8.622709950632270193e-01
1.382922504752683190e+00,9.438772304381473077e-01
1.388582257029890243e+00,3.079723774567355576e-01
1.394242009307097518e+00,-5.823883664841105201e-01
1.399901761584304571e+00,-9.581498039867710759e-01
1.405561513861511624e+00,-1.289256737653090568e+00
1.411221266138718899e+00,-2.235653970085763831e+00
1.416881018415926174e+00,-1.694286303886656242e+00
1.422540770693133449e+00,-1.295098541658717295e+00
1.428200522970340502e+00,-1.817035486003760525e+00
1.433860275247547555e+00,-2.891041939524598092e+00
1.439520027524754830e+00,-3.019062704823113563e+00
1.445179779801961883e+00,-3.148042584501581587e+00
1.450839532079168936e+00,-3.700928589634713717e+00
1.456499284356376211e+00,-3.507676565183714956e+00
1.462159036633583487e+00,-3.512244564582829298e+00
1.467818788910790762e+00,-3.857590641264891929e+00
1.473478541187997815e+00,-4.449672848664249614e+00
1.479138293465204868e+00,-4.890449240214479687e+00
1.484798045742412143e+00,-5.736877869348518288e+00
1.490457798019619196e+00,-5.121916789500915002e+00
1.496117550296826471e+00,-3.888524054104891547e+00
1.501777302574033524e+00,-4.245657716594109843e+00
1.507437054851240799e+00,-5.115275830402310930e+00
1.513096807128448074e+00,-5.847336448963005751e+00
1.518756559405655127e+00,-6.035797625709733438e+00
1.524416311682862180e+00,-5.949617414076442401e+00
1.530076063960069233e+00,-5.540753867496619023e+00
1.535735816237276508e+00,-4.433165039404002528e+00
1.541395568514483783e+00,-4.217808983232089304e+00
1.547055320791690836e+00,-4.436643752414511255e+00
1.552715073068898111e+00,-5.202627400384812972e+00
1.558374825346105386e+00,-5.534717980577283925e+00
1.564034577623312661e+00,-6.363875026874325158e+00
1.569694329900519714e+00,-6.665063994958018156e+00
1.575354082177726545e+00,-7.208251820959162615e+00
1.581013834454933820e+00,-8.545405441009279457e+00
1.586673586732141095e+00,-9.031491791239204758e+00
1.592333339009348148e+00,-9.010477807780262083e+00
1.597993091286555423e+00,-9.153330426763545802e+00
1.603652843563762698e+00,-8.894016584319842877e+00
1.609312595840969973e+00,-8.238503216580966182e+00
1.614972348118177026e+00,-8.293757259677818183e+00
1.620632100395383857e+00,-8.402745649741177658e+00
1.626291852672591132e+00,-7.856435322902484586e+00
1.631951604949798407e+00,-8.649793215292902460e+00
1.637611357227005682e+00,-9.383786263043703002e+00
1.643271109504212735e+00,-9.098381402285781405e+00
1.648930861781420010e+00,-9.223545569150246592e+00
1.654590614058627285e+00,-9.474245699768403028e+00
1.660250366335834338e+00,-9.940448730271441491e+00
1.665910118613041169e+00,-1.059512159679047727e+01
1.671569870890248444e+00,-1.010123123545656654e+01
1.677229623167455719e+00,-9.259745634421960858e+00
1.682889375444662994e+00,-9.465636989925087619e+00
1.688549127721870047e+00,-9.646878550224414539e+00
1.694208879999077322e+00,-9.145443563579760848e+00
1.699868632276284597e+00,-8.732305278249555158e+00
1.705528384553491872e+00,-8.764436942493716742e+00
1.711188136830698925e+00,-8.224811804570890672e+00
1.716847889107905756e+00,-7.255403112740509641e+00
1.722507641385113031e+00,-7.137184115261106854e+00
1.728167393662320306e+00,-7.376128060392716179e+00
1.733827145939527359e+00,-7.234208196393865364e+00
1.739486898216734634e+00,-7.532397771524074415e+00
1.745146650493941909e+00,-7.636670034042026600e+00
1.750806402771149184e+00,-7.020998232207375622e+00
1.756466155048356237e+00,-6.422355614279126712e+00
1.762125907325563068e+00,-5.774715428516287830e+00
1.767785659602770343e+00,-5.547050923178403536e+00
1.773445411879977618e+00,-5.232335346523882436e+00
1.779105164157184893e+00,-4.431541946812444621e+00
1.784764916434391946e+00,-3.592643972303108058e+00
1.790424668711599221e+00,-3.406615426835173821e+00
1.796084420988806496e+00,-2.970433336567680271e+00
1.801744173266013549e+00,-2.346075483240497306e+00
1.807403925543220380e+00,-1.746519648592197882e+00
1.813063677820427655e+00,-1.208743614363015695e+00
1.818723430097634930e+00,-8.517251622917001441e-01
1.824383182374842205e+00,4.525579258821608164e-01
1.830042934652049258e+00,1.987127868419293009e+00
1.835702686929256533e+00,3.087006883580215799e+00
1.841362439206463808e+00,4.274217189625460378e+00
1.847022191483671083e+00,4.878781004816346467e+00
1.852681943760877692e+00,5.681720547412510314e+00
1.858341696038084967e+00,6.537058035675499923e+00
1.864001448315292242e+00,7.908815687865057953e+00
1.869661200592499517e+00,8.473015722242621450e+00
1.875320952869706570e+00,8.714680357068459671e+00
1.880980705146913845e+00,9.053831810603242047e+00
1.886640457424121120e+00,1.086449230110781627e+01
1.892300209701328395e+00,1.275968404684226698e+01
1.897959961978535226e+00,1.332342926606781930e+01
1.903619714255742279e+00,1.292974962076141310e+01
1.909279466532949554e+00,1.348066454776574119e+01
1.914939218810156829e+00,1.463119292764099555e+01
1.920598971087364104e+00,1.651535364094638680e+01
1.926258723364571157e+00,1.873116556824163581e+01
1.931918475641778432e+00,2.014464759008615147e+01
1.937578227918985707e+00,2.119681858703950184e+01
1.943237980196192538e+00,2.203169743966088845e+01
1.948897732473399591e+00,2.267730302851055058e+01
1.954557484750606866e+00,2.368865423414774796e+01
1.960217237027814141e+00,2.480176993713178035e+01
1.965876989305021416e+00,2.589166901802252596e+01
1.971536741582228469e+00,2.681137035737958740e+01
1.977196493859435744e+00,2.820189283576212347e+01
1.982856246136643019e+00,2.937225533372998143e+01
1.988515998413849850e+00,3.080347673184269297e+01
1.994175750691056903e+00,3.253257591065982979e+01
1.999835502968264178e+00,3.377457175074096085e+01
2.005495255245471231e+00,3.531948313264535955e+01
2.011155007522678506e+00,3.689132893693295046e+01
2.016814759799885781e+00,3.805112762795624803e+01
2.022474512077093056e+00,3.874989600523986155e+01
2.028134264354300331e+00,3.993465045210177777e+01
2.033794016631507162e+00,4.161440735185965423e+01
2.039453768908714437e+00,4.320618308783139128e+01
2.045113521185921712e+00,4.358799404333478833e+01
2.050773273463128987e+00,4.451085660168791946e+01
2.056433025740335818e+00,4.543478714620800929e+01
2.062092778017543093e+00,4.620580206021350023e+01
2.067752530294750368e+00,4.713091772702182425e+01
2.073412282571957643e+00,4.836215052995112273e+01
2.079072034849164918e+00,4.916351685231882129e+01
2.084731787126371749e+00,5.034503307744296308e+01
2.090391539403579024e+00,5.232771558864135386e+01
2.096051291680786299e+00,5.454258076923201770e+01
2.101711043957993130e+00,5.591364500253212100e+01
2.107370796235200405e+00,5.669492467186034901e+01
2.113030548512407680e+00,5.799843616053385631e+01
2.118690300789614955e+00,5.907619585187069333e+01
2.124350053066822230e+00,6.057222012918873588e+01
2.130009805344029061e+00,6.161852505922911405e+01
2.135669557621236336e+00,6.172812544242788135e+01
2.141329309898443611e+00,6.228003576264381991e+01
2.146989062175650442e+00,6.447927050373584734e+01
2.152648814452857717e+00,6.676484414956314595e+01
2.158308566730064992e+00,6.896777118398517814e+01
2.163968319007272267e+00,7.095806609086071148e+01
2.169628071284479542e+00,7.283374335404892008e+01
2.175287823561686373e+00,7.535781745740871429e+01
2.180947575838893648e+00,7.731130288479937462e+01
2.186607328116100923e+00,7.829221412008041625e+01
2.192267080393308198e+00,7.960356564711037208e+01
2.197926832670515029e+00,8.178237194974860813e+01
2.203586584947722304e+00,8.401364751185383284e+01
2.209246337224929579e+00,8.530040681728564778e+01
2.214906089502136854e+00,8.716066434990284506e+01
2.220565841779343685e+00,8.910243459356490803e+01
2.226225594056550960e+00,9.156773203213037959e+01
2.231885346333758235e+00,9.444457114945873855e+01
2.237545098610965510e+00,9.713096642940899983e+01
2.243204850888172341e+00,9.952593211165060438e+01
2.248864603165379616e+00,1.018984814590963879e+02
2.254524355442586891e+00,1.045656274904681595e+02
2.260184107719794167e+00,1.073393832244889836e+02
2.265843859997000997e+00,1.099377616798816462e+02
2.271503612274208272e+00,1.123657758753689677e+02
2.277163364551415548e+00,1.148054388296728803e+02
2.282823116828622823e+00,1.183007635615172148e+02
2.288482869105829653e+00,1.210217630896236187e+02
2.294142621383036929e+00,1.242294504327152254e+02
2.299802373660244204e+00,1.274438386095147280e+02
2.305462125937451479e+00,1.303679406387449262e+02
2.311121878214658310e+00,1.334747695391281468e+02
2.316781630491865585e+00,1.362233383293872748e+02
2.322441382769072860e+00,1.395226600282451273e+02
2.328101135046280135e+00,1.430957476544242581e+02
2.333760887323487410e+00,1.459386142266472461e+02
2.339420639600694241e+00,1.488482727636368281e+02
2.345080391877901516e+00,1.528757362841161012e+02
2.350740144155108791e+00,1.568980178068071609e+02
2.356399896432315622e+00,1.595851301596354688e+02
2.362059648709522897e+00,1.623050854073374012e+02
2.367719400986730172e+00,1.661398954238512715e+02
2.373379153263937447e+00,1.704415720831159433e+02
2.379038905541144722e+00,1.733611272590700310e+02
2.384698657818351553e+00,1.760475728256521961e+02
2.390358410095558828e+00,1.801749206568010777e+02
2.396018162372766103e+00,1.840521826264557603e+02
2.401677914649972934e+00,1.874543706085541999e+02
2.407337666927180209e+00,1.906454964770357492e+02
2.412997419204387484e+00,1.936085721058384479e+02
2.418657171481594759e+00,1.964856093689015779e+02
2.424316923758802034e+00,1.996626201401631988e+02
2.429976676036008865e+00,2.027356162935626571e+02
2.435636428313216140e+00,2.055766097030383435e+02
2.441296180590423415e+00,2.083896122425288695e+02
2.446955932867630690e+00,2.118476357859728978e+02
2.452615685144837521e+00,2.151516922073091109e+02
2.458275437422044796e+00,2.180257933804764434e+02
2.463935189699252071e+00,2.209639511794133568e+02
2.469594941976459346e+00,2.238011773272424989e+02
2.475254694253666621e+00,2.263804829438234947e+02
2.480914446530873452e+00,2.286648789982000380e+02
2.486574198808080727e+00,2.308423764594156182e+02
2.492233951085288002e+00,2.327979862965138409e+02
2.497893703362495277e+00,2.349597194785382044e+02
2.503553455639702552e+00,2.371045869745327082e+02
2.509213207916909383e+00,2.388555997535403321e+02
2.514872960194116658e+00,2.391187687846049812e+02
2.520532712471323933e+00,2.400491050367704702e+02
2.526192464748530764e+00,2.416346194790797881e+02
2.531852217025738039e+00,2.429143230805776739e+02
2.537511969302945314e+00,2.449602268103061533e+02
2.543171721580152589e+00,2.467443416373102991e+02
2.548831473857359864e+00,2.471926785306325201e+02
2.554491226134566695e+00,2.470842484593171093e+02
2.560150978411773970e+00,2.469950623924075899e+02
2.565810730688981245e+00,2.481051312989474127e+02
2.571470482966188076e+00,2.497414661479800770e+02
2.577130235243395351e+00,2.500390779085494160e+02
2.582789987520602626e+00,2.485809774292193879e+02
2.588449739797809901e+00,2.475191750766358609e+02
2.594109492075017176e+00,2.474386810969657517e+02
2.599769244352224007e+00,2.474925057363749374e+02
2.605428996629431282e+00,2.465376592410303829e+02
2.611088748906638557e+00,2.456101518570983444e+02
2.616748501183845832e+00,2.455029938307452539e+02
2.622408253461052663e+00,2.443461954081377598e+02
2.628068005738259938e+00,2.428527668354421394e+02
2.633727758015467213e+00,2.413677183588248454e+02
2.639387510292674488e+00,2.395870602244527845e+02
2.645047262569881319e+00,2.375428026784919666e+02
2.650707014847088594e+00,2.353539559671089592e+02
2.656366767124295869e+00,2.327765303364703868e+02
2.662026519401503144e+00,2.311175360327425778e+02
2.667686271678709975e+00,2.295729833020922115e+02
2.673346023955917250e+00,2.275828823906854268e+02
2.679005776233124525e+00,2.259532435446889167e+02
2.684665528510331800e+00,2.239490770102690931e+02
2.690325280787538631e+00,2.212553930335927816e+02
2.695985033064745906e+00,2.189702017636473101e+02
2.701644785341953181e+00,2.168795129607052559e+02
2.707304537619160456e+00,2.142793362878608150e+02
2.712964289896367287e+00,2.116596814082079163e+02
2.718624042173574562e+00,2.092805579848404705e+02
2.724283794450781837e+00,2.066699756808525308e+02
2.729943546727989112e+00,2.033859441593381234e+02
2.735603299005195943e+00,2.003604730833905023e+02
2.741263051282403218e+00,1.973985721161046740e+02
2.746922803559610493e+00,1.943522509205738515e+02
2.752582555836817768e+00,1.913635191598923484e+02
2.758242308114025043e+00,1.884073864971536523e+02
2.763902060391231874e+00,1.855518625954524623e+02
2.769561812668439149e+00,1.824989571178819006e+02
2.775221564945646424e+00,1.799136797275366462e+02
2.780881317222853699e+00,1.774080400875100167e+02
2.786541069500060530e+00,1.741550478608965022e+02
2.792200821777267805e+00,1.704197127107895540e+02
2.797860574054475080e+00,1.670620443002835600e+02
2.803520326331682355e+00,1.629570522924723264e+02
2.809180078608889186e+00,1.596747462713675532e+02
2.814839830886096461e+00,1.568981355046540784e+02
2.820499583163303736e+00,1.539822291809339276e+02
2.826159335440511011e+00,1.509270364888091081e+02
2.831819087717717842e+00,1.487325666168824227e+02
2.837478839994925117e+00,1.457798287537558508e+02
2.843138592272132392e+00,1.425118320880319516e+02
2.848798344549339667e+00,1.392625858083129060e+02
2.854458096826546498e+00,1.360010991032008860e+02
2.860117849103753773e+00,1.328073811612983945e+02
2.865777601380961048e+00,1.300194411712078590e+02
2.871437353658168323e+00,1.265092883215314714e+02
2.877097105935375154e+00,1.237189318008714736e+02
2.882756858212582429e+00,1.213053807978302530e+02
2.888416610489789704e+00,1.181146445010100479e+02
2.894076362766996979e+00,1.142417320990130065e+02
2.899736115044204254e+00,1.111116527804421139e+02
2.905395867321411085e+00,1.088964157338988343e+02
2.911055619598618360e+00,1.067730301479861055e+02
2.916715371875825635e+00,1.038865052113060301e+02
2.922375124153032466e+00,1.010818500475784276e+02
2.928034876430239741e+00,9.844707352099476338e+01
2.933694628707447016e+00,9.546918443086349271e+01
2.939354380984654291e+00,9.285419157649357658e+01
2.945014133261861566e+00,9.056410375719360673e+01
2.950673885539068397e+00,8.782592977227261599e+01
2.956333637816275672e+00,8.551967842103897510e+01
2.961993390093482947e+00,8.284735850280196701e+01
2.967653142370689778e+00,8.049897881687002155e+01
2.973312894647897053e+00,7.818854816255202422e+01
2.978972646925104328e+00,7.589007533915673775e+01
2.984632399202311603e+00,7.366856914599304673e+01
2.990292151479518878e+00,7.170603838236934280e+01
2.995951903756725709e+00,6.890249184759500167e+01
3.001611656033932984e+00,6.618293834097835315e+01
3.007271408311140259e+00,6.421338666182839461e+01
3.012931160588347090e+00,6.195084560945360863e+01
3.018590912865554365e+00,5.997132398316330182e+01
3.024250665142761640e+00,5.782983058226557205e+01
3.029910417419968915e+00,5.588637420606971773e+01
3.035570169697176190e+00,5.392896360024951719e+01
3.041229921974383466e+00,5.177360729593897304e+01
3.046889674251590296e+00,4.974731377063744731e+01
3.052549426528797571e+00,4.796209150184449754e+01
3.058209178806004402e+00,4.615694896705906558e+01
3.063868931083211677e+00,4.452289464378065986e+01
3.069528683360418952e+00,4.269593700950838411e+01
3.075188435637626228e+00,4.068808454174211420e+01
3.080848187914833503e+00,3.871734571798037905e+01
3.086507940192040778e+00,3.786672901572319461e+01
3.092167692469247608e+00,3.695224291246904613e+01
3.097827444746454884e+00,3.543589588571819604e+01
3.103487197023661714e+00,3.383769641296908048e+01
3.109146949300868989e+00,3.242765297172138617e+01
3.114806701578076265e+00,3.148477403947447328e+01
3.120466453855283540e+00,3.008606809372759017e+01
3.126126206132490815e+00,2.844954361197994785e+01
3.131785958409698090e+00,2.731820907173118940e+01
3.137445710686904921e+00,2.625307295048003198e+01
3.143105462964112196e+00,2.459314372572623597e+01
3.148765215241319471e+00,2.298042983032087250e+01
3.154424967518526302e+00,2.212493951852320606e+01
3.160084719795733577e+00,2.098568099994497516e+01
3.165744472072940852e+00,1.929366248419694330e+01
3.171404224350148127e+00,1.796189218089068618e+01
3.177063976627355402e+00,1.735037829963766853e+01
3.182723728904562677e+00,1.671512905004874483e+01
3.188383481181769508e+00,1.572315264173550986e+01
3.194043233458976783e+00,1.497345728430934741e+01
3.199702985736183614e+00,1.401805118738127476e+01
3.205362738013390889e+00,1.302694256056292943e+01
3.211022490290598164e+00,1.239613961346537963e+01
3.216682242567805439e+00,1.211365055570001914e+01
3.222341994845012714e+00,1.217848359687820903e+01
3.228001747122219989e+00,1.187764694661098019e+01
3.233661499399426820e+00,1.173814881450982739e+01
3.239321251676634095e+00,1.169199741018644545e+01
3.244981003953840926e+00,1.102120094325130140e+01
3.250640756231048201e+00,1.058976762331644750e+01
3.256300508508255476e+00,1.043170565999275823e+01
3.261960260785462751e+00,9.850023225482800626e+00
3.267620013062670026e+00,9.528728342353701919e+00
3.273279765339877301e+00,9.055828995763249623e+00
3.278939517617084132e+00,8.611333170869784226e+00
3.284599269894291407e+00,9.045248852831036857e+00
3.290259022171498238e+00,9.471584026805544454e+00
3.295918774448705513e+00,9.811346677950950834e+00
3.301578526725912788e+00,1.053954479142521450e+01
3.307238279003120063e+00,1.101118635238731258e+01
3.312898031280327338e+00,1.048827934599432865e+01
3.318557783557534613e+00,1.024083175740486240e+01
3.324217535834741888e+00,1.052985157177704423e+01
3.329877288111948719e+00,1.099434677426836515e+01
3.335537040389155550e+00,1.155132535003735939e+01
3.341196792666362825e+00,1.133379528424245564e+01
3.346856544943570100e+00,1.096376456204097849e+01
3.352516297220777375e+00,1.142424116859149308e+01
3.358176049497984650e+00,1.224323308905172780e+01
3.363835801775191925e+00,1.288474830858024234e+01
3.369495554052399200e+00,1.343479481233487149e+01
3.375155306329606031e+00,1.342838055393997365e+01
3.380815058606812862e+00,1.339751336088613698e+01
3.386474810884020137e+00,1.355420102913001301e+01
3.392134563161227412e+00,1.399145135462867984e+01
3.397794315438434687e+00,1.454027213333893087e+01
3.403454067715641962e+00,1.490767116121730851e+01
3.409113819992849237e+00,1.508565623422100543e+01
3.414773572270056512e+00,1.564623514830668682e+01
3.420433324547263343e+00,1.637341569943123432e+01
3.426093076824470174e+00,1.712920568355139039e+01
3.431752829101677449e+00,1.760361289662421314e+01
3.437412581378884724e+00,1.778164513460626495e+01
3.443072333656091999e+00,1.774331019345459026e+01
3.448732085933299274e+00,1.795261586912579332e+01
3.454391838210506549e+00,1.796256995757710229e+01
3.460051590487713824e+00,1.828018025476490038e+01
3.465711342764921099e+00,1.817045455664640485e+01
3.471371095042127486e+00,1.808940065917818174e+01
3.477030847319334761e+00,1.837602635831706266e+01
3.482690599596542036e+00,1.838333945002023029e+01
3.488350351873749311e+00,1.855034770351255702e+01
3.494010104150956586e+00,1.893405878109399509e+01
3.499669856428163861e+00,1.873348031833222649e+01
3.505329608705371136e+00,1.735761995079531061e+01
3.510989360982578411e+00,1.666748531405141875e+01
3.516649113259785242e+00,1.682508404366819832e+01
3.522308865536992073e+00,1.651542377521400340e+01
3.527968617814199348e+00,1.600451214425686430e+01
3.533628370091406623e+00,1.583735678636469402e+01
3.539288122368613898e+00,1.586596533710553558e+01
3.544947874645821173e+00,1.539034543204718375e+01
3.550607626923028448e+00,1.471550470675799716e+01
3.556267379200235723e+00,1.439745079680562867e+01
3.561927131477442554e+00,1.420319133775853970e+01
3.567586883754649385e+00,1.324873396518421487e+01
3.573246636031856660e+00,1.185208631465093276e+01
3.578906388309063935e+00,1.114525602172670915e+01
3.584566140586271210e+00,1.081725072197957616e+01
