7.660095065371018697e-01,-6.907930220118942088e+00
7.716692588143090337e-01,-6.138507477527127776e+00
7.773290110915161977e-01,-5.702458777939341417e+00
7.829887633687233617e-01,-3.969497910557947762e+00
7.886485156459305257e-01,-1.549338664584183789e+00
7.943082679231376897e-01,-3.071694829219495659e+00
7.999680202003448537e-01,-4.056280193665315892e+00
8.056277724775520177e-01,-7.742808547123672724e+00
8.112875247547591817e-01,-6.160993678795875894e+00
8.169472770319663457e-01,-5.880549377883198758e+00
8.226070293091735097e-01,-2.931189433587633175e+00
8.282667815863807848e-01,-6.526276351103206252e-01
8.339265338635878377e-01,1.065422228346960765e+00
8.395862861407951128e-01,9.832463675828648775e-01
8.452460384180022768e-01,1.001130993395690894e+00
8.509057906952094408e-01,2.793623165837288980e-01
8.565655429724164938e-01,-3.117734520540125231e-01
8.622252952496237688e-01,1.388009898280415655e+00
8.678850475268309328e-01,2.239998578385893779e+00
8.735447998040380968e-01,3.643478799060517304e+00
8.792045520812451498e-01,3.725736771102674538e+00
8.848643043584524248e-01,5.510058705311507765e+00
8.905240566356595888e-01,4.916730812484615853e+00
8.961838089128667528e-01,4.200039303421021941e+00
9.018435611900738058e-01,4.609270388918957906e+00
9.075033134672810808e-01,5.886710279777275900e+00
9.131630657444882448e-01,6.956645186793707580e+00
9.188228180216954089e-01,6.344361320767575307e+00
9.244825702989024618e-01,6.546144892496613465e+00
9.301423225761097369e-01,6.229282112779515046e+00
9.358020748533169009e-01,5.989059192414856625e+00
9.414618271305239539e-01,5.503762342201071078e+00
9.471215794077312289e-01,4.614677772936488509e+00
9.527813316849383929e-01,4.834091695419601820e+00
9.584410839621455569e-01,6.538290320449164028e+00
9.641008362393528319e-01,5.986559858823625291e+00
9.697605885165598849e-01,5.453186521340740001e+00
9.754203407937670489e-01,4.015456518799624064e+00
9.810800930709743239e-01,4.770656061998579389e+00
9.867398453481812659e-01,5.584071361736164363e+00
9.923995976253885409e-01,5.133988628810584487e+00
9.980593499025957049e-01,4.478671563993543714e+00
1.003719102179802869e+00,7.460293827947452883e+00
1.009378854457010144e+00,8.472006571308270395e+00
1.015038606734217197e+00,8.068960944711307093e+00
1.020698359011424472e+00,6.592308098792500459e+00
1.026358111288631525e+00,6.146199184187366882e+00
1.032017863565838578e+00,6.420785351531549168e+00
1.037677615843045853e+00,6.224217751460400905e+00
1.043337368120253128e+00,6.219647534610089679e+00
1.048997120397460181e+00,7.743225851616102773e+00
1.054656872674667456e+00,7.815103853113782861e+00
1.060316624951874509e+00,7.352432689738861882e+00
1.065976377229081784e+00,7.379363512127156355e+00
1.071636129506288837e+00,6.647047470914458245e+00
1.077295881783495890e+00,6.306635716735968344e+00
1.082955634060703165e+00,5.536279400227954284e+00
1.088615386337910440e+00,5.478129672025261243e+00
1.094275138615117493e+00,7.848337682763940393e+00
1.099934890892324768e+00,8.977054583079734584e+00
1.105594643169532043e+00,9.149431523607972849e+00
1.111254395446739096e+00,8.617612841970867521e+00
1.116914147723946371e+00,7.347715623736576163e+00
1.122573900001153202e+00,6.435850141459013685e+00
1.128233652278360477e+00,6.247126667692327828e+00
1.133893404555567752e+00,6.595655474990735456e+00
1.139553156832775027e+00,6.854546835908877256e+00
1.145212909109982080e+00,5.741911023000739078e+00
1.150872661387189355e+00,5.416858308820906132e+00
1.156532413664396408e+00,5.452498965922927709e+00
1.162192165941603683e+00,5.236943266861544544e+00
1.167851918218810514e+00,4.713301484190992596e+00
1.173511670496017789e+00,5.050683890465506920e+00
1.179171422773225064e+00,4.671200758239137940e+00
1.184831175050432339e+00,4.141962360066486326e+00
1.190490927327639392e+00,5.177078968501177769e+00
1.196150679604846667e+00,5.847660856098400473e+00
1.201810431882053720e+00,6.545818295411322651e+00
1.207470184159260995e+00,6.164661558995135238e+00
1.213129936436468048e+00,4.627300919403410262e+00
1.218789688713675101e+00,4.374846649190999415e+00
1.224449440990882376e+00,4.733403083847065318e+00
1.230109193268089651e+00,4.552050810602281672e+00
1.235768945545296704e+00,4.052864479623735861e+00
1.241428697822503979e+00,2.907918741076514380e+00
1.247088450099711032e+00,2.849288245127922892e+00
1.252748202376918307e+00,2.465047641943328927e+00
1.258407954654125360e+00,2.939271581689126833e+00
1.264067706931332413e+00,3.741034714531792815e+00
1.269727459208539688e+00,3.250411690637520223e+00
1.275387211485746963e+00,1.789477160172395998e+00
1.281046963762954238e+00,7.453057733027890208e-01
1.286706716040161291e+00,2.059721801947489439e-01
1.292366468317368344e+00,-5.594489689855208781e-01
1.298026220594575619e+00,-1.181883024072362787e+00
1.303685972871782672e+00,-7.612553348977826317e-01
1.309345725148989725e+00,5.265087487024402435e-01
1.315005477426197000e+00,1.154483876895596950e+00
1.320665229703404275e+00,1.199744699847883567e+00
1.326324981980611550e+00,1.005365867724890450e+00
1.331984734257818603e+00,1.009422030693599481e+00
1.337644486535025878e+00,1.674984514481934639e+00
1.343304238812232931e+00,1.334111347068187570e+00
1.348963991089440206e+00,6.058572319926724958e-01
1.354623743366647259e+00,-2.567231272040544354e-01
1.360283495643854312e+00,-7.195750269820564426e-01
1.365943247921061587e+00,-1.541643763801175737e+00
1.371603000198268862e+00,-1.600874634119918483e+00
1.377262752475475915e+00,-6.552129343991737187e-01
1.382922504752683190e+00,-1.796039610984507817e-01
1.388582257029890243e+00,-9.779930106764140874e-01
1.394242009307097518e+00,-1.632325379593908110e+00
1.399901761584304571e+00,-1.672546364309937417e+00
1.405561513861511624e+00,-2.241601261284358770e+00
1.411221266138718899e+00,-3.315435366977226295e+00
1.416881018415926174e+00,-3.423993977846976122e+00
1.422540770693133449e+00,-4.257222390354513664e+00
