7.660095065371018697e-01,-7.334122580731559538e+00
7.716692588143090337e-01,-7.958388008539486691e+00
7.773290110915161977e-01,-9.326883516967427568e+00
7.829887633687233617e-01,-9.300298289716238287e+00
7.886485156459305257e-01,-6.236321510486050101e+00
7.943082679231376897e-01,-6.147642362977535413e+00
7.999680202003448537e-01,-4.835950030891012830e+00
8.056277724775520177e-01,-6.923933697926827335e+00
8.112875247547591817e-01,-6.476282547785785937e+00
8.169472770319663457e-01,-6.238685764168167225e+00
8.226070293091735097e-01,-4.111832530774336192e+00
8.282667815863807848e-01,-3.706412031304807897e+00
8.339265338635878377e-01,-1.771113449460131051e+00
8.395862861407951128e-01,-1.439625968940504208e+00
8.452460384180022768e-01,-2.331638773446229607e+00
8.509057906952094408e-01,-1.620841046678606290e+00
8.565655429724164938e-01,-1.239921972337356237e+00
8.622252952496237688e-01,2.424292658769218178e-01
8.678850475268309328e-01,1.945234842639820272e-01
8.735447998040380968e-01,2.770671499122954629e+00
8.792045520812451498e-01,1.884184126753439159e+00
8.848643043584524248e-01,2.840372183455542654e+00
8.905240566356595888e-01,3.297546485527959703e+00
8.961838089128667528e-01,3.188017849270977422e+00
9.018435611900738058e-01,3.458097090983756061e+00
9.075033134672810808e-01,4.721095026966054320e+00
9.131630657444882448e-01,5.010322473517135222e+00
9.188228180216954089e-01,3.828090246936994845e+00
9.244825702989024618e-01,3.755709163524556971e+00
9.301423225761097369e-01,4.494490039579773111e+00
9.358020748533169009e-01,4.068743691402460172e+00
9.414618271305239539e-01,3.411780935291517380e+00
9.471215794077312289e-01,3.891912587546812574e+00
9.527813316849383929e-01,4.473449464468217229e+00
9.584410839621455569e-01,5.495702382354920701e+00
9.641008362393528319e-01,4.037982157506576186e+00
9.697605885165598849e-01,4.833599606222378497e+00
9.754203407937670489e-01,5.773865544802447403e+00
9.810800930709743239e-01,6.787090789545914049e+00
9.867398453481812659e-01,6.415586156752624447e+00
9.923995976253885409e-01,7.436662462721756128e+00
9.980593499025957049e-01,6.167606096875374533e+00
1.003719102179802869e+00,6.584605741124164524e+00
1.009378854457010144e+00,6.866825650500345546e+00
1.015038606734217197e+00,6.714430080037345761e+00
1.020698359011424472e+00,5.642583284767169971e+00
1.026358111288631525e+00,6.135449519722783407e+00
1.032017863565838578e+00,6.674193039937108551e+00
1.037677615843045853e+00,6.440978100442634968e+00
1.043337368120253128e+00,6.711968956272357900e+00
1.048997120397460181e+00,8.008329862458936077e+00
1.054656872674667456e+00,8.906225074034978206e+00
1.060316624951874509e+00,8.785818846033066620e+00
1.065976377229081784e+00,7.613275433486364818e+00
1.071636129506288837e+00,6.151759091427493331e+00
1.077295881783495890e+00,6.287434074888665236e+00
1.082955634060703165e+00,7.188464638903610648e+00
1.088615386337910440e+00,7.766015038504178847e+00
1.094275138615117493e+00,8.035249528723170442e+00
1.099934890892324768e+00,7.949332364593942657e+00
1.105594643169532043e+00,8.276427801148429353e+00
1.111254395446739096e+00,8.483692700241249440e+00
1.116914147723946371e+00,7.629254351012491497e+00
1.122573900001153202e+00,7.429232649423511248e+00
1.128233652278360477e+00,7.568747491435487973e+00
1.133893404555567752e+00,7.575918773010016594e+00
1.139553156832775027e+00,7.860866390108526502e+00
1.145212909109982080e+00,7.898710238692274288e+00
1.150872661387189355e+00,8.636570214722951278e+00
1.156532413664396408e+00,8.307566214161852258e+00
1.162192165941603683e+00,7.405818132970239276e+00
1.167851918218810514e+00,7.157445867110027393e+00
1.173511670496017789e+00,6.881569312541842010e+00
1.179171422773225064e+00,6.712308365227954710e+00
1.184831175050432339e+00,6.442782921129150964e+00
1.190490927327639392e+00,6.428112876207137560e+00
1.196150679604846667e+00,5.706418126423386639e+00
1.201810431882053720e+00,5.321818567739001082e+00
1.207470184159260995e+00,6.364434096115701323e+00
1.213129936436468048e+00,6.038384607514899471e+00
1.218789688713675101e+00,6.192789997897989451e+00
1.224449440990882376e+00,7.071763720588592150e+00
1.230109193268089651e+00,7.273393458358327734e+00
1.235768945545296704e+00,5.366760451341974658e+00
1.241428697822503979e+00,3.682945939673572866e+00
1.247088450099711032e+00,3.660031163487246886e+00
1.252748202376918307e+00,3.964097362917300416e+00
1.258407954654125360e+00,4.470225778097528746e+00
1.264067706931332413e+00,4.216497649162647576e+00
1.269727459208539688e+00,3.873994216246956057e+00
1.275387211485746963e+00,3.545796719484201276e+00
1.281046963762954238e+00,2.572986399009096203e+00
1.286706716040161291e+00,2.791644494955221489e+00
1.292366468317368344e+00,3.312852247457385602e+00
1.298026220594575619e+00,2.676690896649006390e+00
1.303685972871782672e+00,2.313241682665534427e+00
1.309345725148989725e+00,3.134585845640117441e+00
1.315005477426197000e+00,3.732804625707444757e+00
1.320665229703404275e+00,3.441979263001599065e+00
1.326324981980611550e+00,2.461190997656672153e+00
1.331984734257818603e+00,1.824521069807133244e+00
1.337644486535025878e+00,1.792047112055456637e+00
1.343304238812232931e+00,1.418832326878487038e+00
1.348963991089440206e+00,7.969363092213370692e-01
1.354623743366647259e+00,1.384186540290102130e-01
1.360283495643854312e+00,1.223389562469492375e-01
1.365943247921061587e+00,8.517568108196655885e-01
1.371603000198268862e+00,6.277318126936961562e-01
1.377262752475475915e+00,-1.686764431874507864e-01
1.382922504752683190e+00,1.495916381222741620e-01
1.388582257029890243e+00,1.715956515682819372e-01
1.394242009307097518e+00,-3.796048079045704071e-01
1.399901761584304571e+00,-1.152950145351610445e+00
1.405561513861511624e+00,-1.717380765826760580e+00
1.411221266138718899e+00,-2.704837074386091444e+00
1.416881018415926174e+00,-2.522259476082808760e+00
1.422540770693133449e+00,-2.439588375972903123e+00
1.428200522970340502e+00,-2.724764179111048179e+00
1.433860275247547555e+00,-4.059727290552018530e+00
1.439520027524754830e+00,-4.109418115350536027e+00
1.445179779801961883e+00,-3.264777058561321610e+00
1.450839532079168936e+00,-3.073747069040678070e+00
1.456499284356376211e+00,-3.455281270847535779e+00
1.462159036633583487e+00,-3.857335331842932646e+00
1.467818788910790762e+00,-4.357864919886992539e+00
1.473478541187997815e+00,-5.365825702840311351e+00
1.479138293465204868e+00,-5.913173348563759646e+00
1.484798045742412143e+00,-6.427863524916915594e+00
1.490457798019619196e+00,-6.462851899761403729e+00
1.496117550296826471e+00,-6.257094140957178752e+00
1.501777302574033524e+00,-5.764545916365023004e+00
1.507437054851240799e+00,-5.555162893844794780e+00
1.513096807128448074e+00,-5.591900741257973095e+00
1.518756559405655127e+00,-5.650715126464092464e+00
1.524416311682862180e+00,-6.029561717324213532e+00
1.530076063960069233e+00,-7.053396181698872169e+00
1.535735816237276508e+00,-7.638174187448385055e+00
1.541395568514483783e+00,-8.221851402433344447e+00
1.547055320791690836e+00,-7.986383494514484482e+00
1.552715073068898111e+00,-8.176726131551504295e+00
1.558374825346105386e+00,-8.004834981406020233e+00
1.564034577623312661e+00,-8.035667417175318405e+00
1.569694329900519714e+00,-7.785187632907536681e+00
1.575354082177726545e+00,-6.630361527887885131e+00
1.581013834454933820e+00,-6.345155001402304151e+00
1.586673586732141095e+00,-7.214533952735905586e+00
1.592333339009348148e+00,-7.596464281173894051e+00
1.597993091286555423e+00,-8.142911886002138999e+00
1.603652843563762698e+00,-7.797842666505630405e+00
1.609312595840969973e+00,-7.290222521970349590e+00
1.614972348118177026e+00,-7.471017351681666696e+00
1.620632100395383857e+00,-7.646193054924083299e+00
1.626291852672591132e+00,-6.939715530984244651e+00
1.631951604949798407e+00,-6.574550679147023402e+00
1.637611357227005682e+00,-7.005664398697717843e+00
1.643271109504212735e+00,-7.117022588922168325e+00
1.648930861781420010e+00,-8.203591149105250224e+00
1.654590614058627285e+00,-9.260335978532907575e+00
1.660250366335834338e+00,-9.219222976490527799e+00
1.665910118613041169e+00,-8.914218042263314601e+00
1.671569870890248444e+00,-9.443287075136822750e+00
1.677229623167455719e+00,-9.196397186153944858e+00
1.682889375444662994e+00,-8.083520333389287771e+00
1.688549127721870047e+00,-6.680629686674024015e+00
1.694208879999077322e+00,-6.071698415840501184e+00
1.699868632276284597e+00,-6.099699690719830869e+00
1.705528384553491872e+00,-5.973606681144588038e+00
1.711188136830698925e+00,-6.039392556945927026e+00
1.716847889107905756e+00,-6.634030487955783428e+00
1.722507641385113031e+00,-7.171493644005749957e+00
1.728167393662320306e+00,-7.316755194927964112e+00
1.733827145939527359e+00,-6.369788310553872179e+00
1.739486898216734634e+00,-5.281566160715783553e+00
1.745146650493941909e+00,-5.089061915244769807e+00
1.750806402771149184e+00,-5.404248743973084856e+00
1.756466155048356237e+00,-5.576099816732153158e+00
1.762125907325563068e+00,-4.988588303354163145e+00
1.767785659602770343e+00,-4.534687373670521993e+00
1.773445411879977618e+00,-2.958370197512977029e+00
1.779105164157184893e+00,-1.480609944713705772e+00
1.784764916434391946e+00,-9.023797851039034867e-01
1.790424668711599221e+00,-8.516537588216124277e-01
1.796084420988806496e+00,-7.094093872252642541e-01
1.801744173266013549e+00,2.793749380200551968e-01
1.807403925543220380e+00,1.595720825249600239e+00
1.813063677820427655e+00,2.663649882798608814e+00
1.818723430097634930e+00,3.353183719002458929e+00
1.824383182374842205e+00,3.814343942196614989e+00
1.830042934652049258e+00,3.882152160716373146e+00
1.835702686929256533e+00,4.360629982896625734e+00
1.841362439206463808e+00,4.817799017072843526e+00
1.847022191483671083e+00,5.358680871580759231e+00
1.852681943760877692e+00,6.971297154754779513e+00
1.858341696038084967e+00,7.946669474931354671e+00
1.864001448315292242e+00,8.830819440444429347e+00
1.869661200592499517e+00,9.849768659630285583e+00
1.875320952869706570e+00,1.150253874082375205e+01
1.880980705146913845e+00,1.228315129236034409e+01
1.886640457424121120e+00,1.270462792257535511e+01
1.892300209701328395e+00,1.397699023980385391e+01
1.897959961978535226e+00,1.570925985238136491e+01
1.903619714255742279e+00,1.692545772789469538e+01
1.909279466532949554e+00,1.866260227093789581e+01
1.914939218810156829e+00,1.986371124535673971e+01
1.920598971087364104e+00,2.089780241499693147e+01
1.926258723364571157e+00,2.229089354370398723e+01
1.931918475641778432e+00,2.344400239532399155e+01
1.937578227918985707e+00,2.460214673370205674e+01
1.943237980196192538e+00,2.552734432268425735e+01
1.948897732473399591e+00,2.637561292611633235e+01
1.954557484750606866e+00,2.777497030784388699e+01
1.960217237027814141e+00,2.949443423171260292e+01
1.965876989305021416e+00,3.085102246156827732e+01
1.971536741582228469e+00,3.124975276125655910e+01
1.977196493859435744e+00,3.096564289462287434e+01
1.982856246136643019e+00,3.068571062551325213e+01
1.988515998413849850e+00,3.241197371777332137e+01
1.994175750691056903e+00,3.572244993524873280e+01
1.999835502968264178e+00,3.730515704178549186e+01
2.005495255245471231e+00,3.815911280122861626e+01
2.011155007522678506e+00,3.923833497742452892e+01
2.016814759799885781e+00,4.006084085481563761e+01
2.022474512077093056e+00,4.093564580023382860e+01
2.028134264354300331e+00,4.178876470110776609e+01
2.033794016631507162e+00,4.248521244486596515e+01
2.039453768908714437e+00,4.399800391893757023e+01
2.045113521185921712e+00,4.509215401075152840e+01
2.050773273463128987e+00,4.599667760773627379e+01
2.056433025740335818e+00,4.628958959732040057e+01
2.062092778017543093e+00,4.679190486693335060e+01
2.067752530294750368e+00,4.812463830400338338e+01
2.073412282571957643e+00,4.963180479595939687e+01
2.079072034849164918e+00,5.064741923023029813e+01
2.084731787126371749e+00,5.219849649424486415e+01
2.090391539403579024e+00,5.307505147543179191e+01
2.096051291680786299e+00,5.389809906121979566e+01
2.101711043957993130e+00,5.533765413903779518e+01
2.107370796235200405e+00,5.646373159631457384e+01
2.113030548512407680e+00,5.680434632047877130e+01
2.118690300789614955e+00,5.738451319895932556e+01
2.124350053066822230e+00,5.856024711918519188e+01
2.130009805344029061e+00,5.923856260393995399e+01
2.135669557621236336e+00,6.012647271742969224e+01
2.141329309898443611e+00,6.102599015921509817e+01
2.146989062175650442e+00,6.244412762885656321e+01
2.152648814452857717e+00,6.387889782591514631e+01
2.158308566730064992e+00,6.489731344995220752e+01
2.163968319007272267e+00,6.619638720052785175e+01
2.169628071284479542e+00,6.748813177720319345e+01
2.175287823561686373e+00,6.886755987953893055e+01
2.180947575838893648e+00,7.024068420709579641e+01
2.186607328116100923e+00,7.149951745943531023e+01
2.192267080393308198e+00,7.263207233611763058e+01
2.197926832670515029e+00,7.363936153670397289e+01
2.203586584947722304e+00,7.548439776075451846e+01
2.209246337224929579e+00,7.656019370783076283e+01
2.214906089502136854e+00,7.667276207749318928e+01
2.220565841779343685e+00,7.709411556930285769e+01
2.226225594056550960e+00,7.802826688282027590e+01
2.231885346333758235e+00,7.938622871760651378e+01
2.237545098610965510e+00,8.077301377322260123e+01
2.243204850888172341e+00,8.134363446796214703e+01
2.248864603165379616e+00,8.180510209505393959e+01
2.254524355442586891e+00,8.403142766645930806e+01
2.260184107719794167e+00,8.580062219414014635e+01
2.265843859997000997e+00,8.670469669005763080e+01
2.271503612274208272e+00,8.776266216617386817e+01
2.277163364551415548e+00,8.829052963444996749e+01
2.282823116828622823e+00,8.973031010684837838e+01
2.288482869105829653e+00,9.082401459532957233e+01
2.294142621383036929e+00,9.136165411185595531e+01
2.299802373660244204e+00,9.193623966838902106e+01
2.305462125937451479e+00,9.236278227689047071e+01
2.311121878214658310e+00,9.317229294932167249e+01
