7.660095065371018697e-01,-6.610542024168012176e+00
7.716692588143090337e-01,-6.588833337415849201e+00
7.773290110915161977e-01,-5.709665524443835238e+00
7.829887633687233617e-01,-5.400766070178406153e+00
7.886485156459305257e-01,-3.025862459544782723e+00
7.943082679231376897e-01,-2.826682177470047463e+00
7.999680202003448537e-01,-2.678952708879023703e+00
8.056277724775520177e-01,-4.518401538698640252e+00
8.112875247547591817e-01,-3.310756151854548079e+00
8.169472770319663457e-01,-4.742744033272742854e+00
8.226070293091735097e-01,-4.100092667879380315e+00
8.282667815863807848e-01,-2.111529540600145083e+00
8.339265338635878377e-01,-9.027821363611110428e-01
8.395862861407951128e-01,-9.815779400884139250e-01
8.452460384180022768e-01,-4.086444367079593576e-01
8.509057906952094408e-01,-2.267091111459649255e-01
8.565655429724164938e-01,-9.944994483280424902e-01
8.622252952496237688e-01,-1.237429331804378307e-01
8.678850475268309328e-01,-3.721670506288319302e-01
8.735447998040380968e-01,1.044500714400328434e+00
8.792045520812451498e-01,9.525328769811949314e-01
8.848643043584524248e-01,2.239201952187954703e+00
8.905240566356595888e-01,1.710780455094436547e+00
8.961838089128667528e-01,-1.264590992253715740e-01
9.018435611900738058e-01,-5.032441956974480490e-01
9.075033134672810808e-01,1.879697680752656197e+00
9.131630657444882448e-01,3.941639045198371605e+00
9.188228180216954089e-01,4.800852412714107231e+00
9.244825702989024618e-01,5.372610298373274418e+00
9.301423225761097369e-01,5.291185217250358619e+00
9.358020748533169009e-01,5.105849684419467849e+00
9.414618271305239539e-01,3.954876214954310853e+00
9.471215794077312289e-01,2.913537323928835576e+00
9.527813316849383929e-01,2.984105526417465626e+00
9.584410839621455569e-01,5.089853337493764229e+00
9.641008362393528319e-01,4.645053272232075869e+00
9.697605885165598849e-01,3.988977845706131120e+00
9.754203407937670489e-01,3.224899572990238994e+00
9.810800930709743239e-01,3.905090969158095504e+00
9.867398453481812659e-01,4.675824549283788656e+00
9.923995976253885409e-01,5.021372828441258207e+00
9.980593499025957049e-01,4.638986558701049034e+00
1.003719102179802869e+00,6.883829440119598075e+00
1.009378854457010144e+00,7.516043409749045168e+00
1.015038606734217197e+00,7.692770404642260473e+00
1.020698359011424472e+00,6.920152361851592104e+00
1.026358111288631525e+00,6.894331218429556429e+00
1.032017863565838578e+00,7.946448911429115469e+00
1.037677615843045853e+00,7.852647377902258086e+00
1.043337368120253128e+00,7.202068554902098185e+00
1.048997120397460181e+00,8.236854379481201249e+00
1.054656872674667456e+00,8.506146788691808069e+00
1.060316624951874509e+00,8.006087719586616913e+00
1.065976377229081784e+00,7.759819109218142330e+00
1.071636129506288837e+00,6.730482894639294500e+00
1.077295881783495890e+00,6.130221012902097755e+00
1.082955634060703165e+00,6.944175401059851538e+00
1.088615386337910440e+00,6.719487996164502874e+00
1.094275138615117493e+00,6.735300735268651806e+00
1.099934890892324768e+00,7.783755555425614148e+00
1.105594643169532043e+00,8.088994393686675721e+00
1.111254395446739096e+00,6.939152600190368503e+00
1.116914147723946371e+00,6.191339177413397010e+00
1.122573900001153202e+00,6.157656540917287202e+00
1.128233652278360477e+00,6.539207106263575042e+00
1.133893404555567752e+00,6.580093289014143920e+00
1.139553156832775027e+00,6.629417504731009103e+00
1.145212909109982080e+00,6.828282168975647437e+00
1.150872661387189355e+00,7.163789697309994153e+00
1.156532413664396408e+00,7.227042505295457886e+00
1.162192165941603683e+00,7.056143008493904745e+00
1.167851918218810514e+00,6.264193622467473688e+00
1.173511670496017789e+00,5.756296762777310505e+00
1.179171422773225064e+00,5.939554844985423188e+00
1.184831175050432339e+00,6.306070284653515046e+00
1.190490927327639392e+00,6.467945497343293937e+00
1.196150679604846667e+00,6.342282898616531384e+00
1.201810431882053720e+00,6.117184904034957071e+00
1.207470184159260995e+00,6.332753929160276130e+00
1.213129936436468048e+00,6.237092389554277361e+00
1.218789688713675101e+00,6.553302700778772305e+00
1.224449440990882376e+00,6.586481538359635124e+00
1.230109193268089651e+00,5.980702617679980904e+00
1.235768945545296704e+00,5.057033914087469384e+00
1.241428697822503979e+00,4.108543402929285548e+00
1.247088450099711032e+00,4.273299059553323787e+00
1.252748202376918307e+00,4.976368859306717241e+00
1.258407954654125360e+00,5.264820777536783680e+00
1.264067706931332413e+00,4.832722789591230139e+00
1.269727459208539688e+00,3.926142870817670882e+00
1.275387211485746963e+00,3.349148996563258152e+00
1.281046963762954238e+00,3.434809142175481611e+00
1.286706716040161291e+00,3.821191283001780903e+00
1.292366468317368344e+00,3.532363394390017675e+00
1.298026220594575619e+00,2.964393451686760272e+00
1.303685972871782672e+00,3.366349430240688889e+00
1.309345725148989725e+00,3.939299305398094475e+00
1.315005477426197000e+00,3.142311052507125169e+00
1.320665229703404275e+00,1.855452646915296100e+00
1.326324981980611550e+00,1.472792063969450282e+00
1.331984734257818603e+00,1.795397279017834080e+00
1.337644486535025878e+00,1.329333053295272293e+00
1.343304238812232931e+00,7.686512915892080855e-01
1.348963991089440206e+00,8.654006845756612165e-01
1.354623743366647259e+00,5.246299229295345867e-01
1.360283495643854312e+00,1.338769732683431357e-02
1.365943247921061587e+00,-2.182773015580323772e-01
1.371603000198268862e+00,2.646836169518564930e-01
1.377262752475475915e+00,6.303191435308690416e-01
1.382922504752683190e+00,2.367796885471307178e-02
1.388582257029890243e+00,-1.453191216401023667e+00
1.394242009307097518e+00,-1.682239721560790713e+00
1.399901761584304571e+00,-1.229418855949461431e+00
1.405561513861511624e+00,-6.696799288914689896e-01
1.411221266138718899e+00,-1.169974249711572156e+00
1.416881018415926174e+00,-1.174253127733322799e+00
1.422540770693133449e+00,-1.758467872282494682e+00
1.428200522970340502e+00,-1.575569792683154446e+00
1.433860275247547555e+00,-1.539510198260018115e+00
1.439520027524754830e+00,-1.720240398337068655e+00
1.445179779801961883e+00,-2.553711702239297665e+00
1.450839532079168936e+00,-3.004877685678252419e+00
1.456499284356376211e+00,-3.234700989910606950e+00
1.462159036633583487e+00,-3.370146522581535464e+00
1.467818788910790762e+00,-3.494179191334865209e+00
1.473478541187997815e+00,-3.411763903814858168e+00
1.479138293465204868e+00,-3.494865567666352035e+00
1.484798045742412143e+00,-3.324449090532652917e+00
1.490457798019619196e+00,-2.616479380058763127e+00
1.496117550296826471e+00,-2.706921343888552656e+00
1.501777302574033524e+00,-3.154739889666757335e+00
1.507437054851240799e+00,-3.135899925037506364e+00
1.513096807128448074e+00,-3.749366357644817072e+00
1.518756559405655127e+00,-4.792104095133026931e+00
1.524416311682862180e+00,-5.082078045146545264e+00
1.530076063960069233e+00,-5.579253115329720458e+00
1.535735816237276508e+00,-5.921594213326670797e+00
1.541395568514483783e+00,-5.763066246781590962e+00
1.547055320791690836e+00,-5.158634123339311373e+00
1.552715073068898111e+00,-5.050262750643014442e+00
1.558374825346105386e+00,-4.611917036338354592e+00
1.564034577623312661e+00,-5.478563407341198399e+00
1.569694329900519714e+00,-6.408174367660080861e+00
1.575354082177726545e+00,-6.651723940575607230e+00
1.581013834454933820e+00,-6.664186149368219958e+00
1.586673586732141095e+00,-7.353535017319359213e+00
1.592333339009348148e+00,-8.071744567708833529e+00
1.597993091286555423e+00,-8.073788823817722005e+00
1.603652843563762698e+00,-7.509641808927085549e+00
1.609312595840969973e+00,-7.641277546316814551e+00
1.614972348118177026e+00,-7.623670059268761179e+00
1.620632100395383857e+00,-7.487793371062480219e+00
1.626291852672591132e+00,-7.646621504979179917e+00
