7.660095065371018697e-01,-6.749556303872168428e+00
7.716692588143090337e-01,-5.418392068482944524e+00
7.773290110915161977e-01,-5.411051451847470162e+00
7.829887633687233617e-01,-6.749280063097558013e+00
7.886485156459305257e-01,-6.546823511365005288e+00
7.943082679231376897e-01,-7.556427405781732887e+00
7.999680202003448537e-01,-7.073837355479327016e+00
8.056277724775520177e-01,-8.269798969589714943e+00
8.112875247547591817e-01,-7.405057857244401021e+00
8.169472770319663457e-01,-6.515359627575548984e+00
8.226070293091735097e-01,-4.466449889714795063e+00
8.282667815863807848e-01,-4.261074252793719097e+00
8.339265338635878377e-01,-3.932978325944418430e+00
8.395862861407951128e-01,-3.523907718298005420e+00
8.452460384180022768e-01,-2.147608038987073087e+00
8.509057906952094408e-01,-1.544824897143143971e+00
8.565655429724164938e-01,-8.763039018975860017e-01
8.622252952496237688e-01,7.542093376173397701e-01
8.678850475268309328e-01,7.696921227022812673e-02
8.735447998040380968e-01,1.114230112929249117e+00
8.792045520812451498e-01,1.127246430462150784e+00
8.848643043584524248e-01,1.547272555738118172e+00
8.905240566356595888e-01,1.325562879624271773e+00
8.961838089128667528e-01,2.682371792989556525e+00
9.018435611900738058e-01,2.382953686701966944e+00
9.075033134672810808e-01,3.747562951630129646e+00
9.131630657444882448e-01,5.610453978641544381e+00
9.188228180216954089e-01,6.055881158605188830e+00
9.244825702989024618e-01,6.285098882388638231e+00
9.301423225761097369e-01,5.146361540860425521e+00
9.358020748533169009e-01,4.219923524888940847e+00
9.414618271305239539e-01,2.412039225342141435e+00
9.471215794077312289e-01,1.182963033088299198e+00
9.527813316849383929e-01,2.112949338995804283e+00
9.584410839621455569e-01,4.179252533932867664e+00
9.641008362393528319e-01,4.293127008767669395e+00
9.697605885165598849e-01,4.692827154368274023e+00
9.754203407937670489e-01,4.687607361603113532e+00
9.810800930709743239e-01,5.641722021340115134e+00
9.867398453481812659e-01,5.674425524448110991e+00
9.923995976253885409e-01,6.082972261794679980e+00
9.980593499025957049e-01,5.417596912185103974e+00
1.003719102179802869e+00,7.575455306172102610e+00
1.009378854457010144e+00,8.457683562244255882e+00
1.015038606734217197e+00,7.640417798891007806e+00
1.020698359011424472e+00,6.602794134601595033e+00
1.026358111288631525e+00,6.973948687864890417e+00
1.032017863565838578e+00,7.079017577170361619e+00
1.037677615843045853e+00,7.748136921006562261e+00
1.043337368120253128e+00,8.270442837863470231e+00
1.048997120397460181e+00,8.467071446229851972e+00
1.054656872674667456e+00,7.800158864594664010e+00
1.060316624951874509e+00,8.234841211447132991e+00
1.065976377229081784e+00,8.310254605276668372e+00
1.071636129506288837e+00,7.640535164572156646e+00
1.077295881783495890e+00,7.726819007822882668e+00
1.082955634060703165e+00,7.579242253518259531e+00
1.088615386337910440e+00,6.869941020146711708e+00
1.094275138615117493e+00,7.574051426198138870e+00
1.099934890892324768e+00,7.880709590161359301e+00
1.105594643169532043e+00,7.976051630525375913e+00
1.111254395446739096e+00,7.940207699613893055e+00
1.116914147723946371e+00,7.610284085086732375e+00
1.122573900001153202e+00,7.420381108438732554e+00
1.128233652278360477e+00,8.079599091163913727e+00
1.133893404555567752e+00,8.820038354756775334e+00
1.139553156832775027e+00,9.289799220711984162e+00
1.145212909109982080e+00,9.300982010523625831e+00
1.150872661387189355e+00,9.880687045686499914e+00
1.156532413664396408e+00,9.785014647694652012e+00
1.162192165941603683e+00,7.836065138042613398e+00
1.167851918218810514e+00,5.772938838224831670e+00
1.173511670496017789e+00,5.790736069735658020e+00
1.179171422773225064e+00,6.080557154069538228e+00
1.184831175050432339e+00,5.494502412720862594e+00
1.190490927327639392e+00,6.290672167183970487e+00
1.196150679604846667e+00,6.742166738953528693e+00
1.201810431882053720e+00,6.548086449523452757e+00
1.207470184159260995e+00,6.539531620388856936e+00
1.213129936436468048e+00,6.443602573043335724e+00
1.218789688713675101e+00,6.803399628982106151e+00
1.224449440990882376e+00,7.259017910603233759e+00
1.230109193268089651e+00,6.475531743920100780e+00
1.235768945545296704e+00,4.734010255851444526e+00
1.241428697822503979e+00,4.419522573314679903e+00
1.247088450099711032e+00,5.443137823227857552e+00
1.252748202376918307e+00,6.222925132509089963e+00
1.258407954654125360e+00,5.873953628075923916e+00
1.264067706931332413e+00,4.214292436846449164e+00
1.269727459208539688e+00,3.252010685738810025e+00
1.275387211485746963e+00,3.929177501670551464e+00
1.281046963762954238e+00,5.169862011559757775e+00
1.286706716040161291e+00,5.534133342324253135e+00
1.292366468317368344e+00,4.476060620881980867e+00
1.298026220594575619e+00,2.350712974150610535e+00
1.303685972871782672e+00,1.609159529048952209e+00
1.309345725148989725e+00,2.395469412493866912e+00
1.315005477426197000e+00,2.953711751403602648e+00
1.320665229703404275e+00,3.315955672696418333e+00
1.326324981980611550e+00,3.122270303289724325e+00
1.331984734257818603e+00,2.527724770101940521e+00
1.337644486535025878e+00,1.902385288835489519e+00
1.343304238812232931e+00,1.261306430334570905e+00
1.348963991089440206e+00,1.572539854228011791e+00
1.354623743366647259e+00,1.763137220144813000e+00
1.360283495643854312e+00,1.149150187713757987e+00
1.365943247921061587e+00,1.693630416563678409e+00
1.371603000198268862e+00,1.969629566323874315e+00
1.377262752475475915e+00,1.191199296622698967e+00
1.382922504752683190e+00,8.543912670891131711e-01
1.388582257029890243e+00,1.111257137352595237e+00
