7.660095065371018697e-01,-6.798047743704387358e+00
7.716692588143090337e-01,-5.494696490878595796e+00
7.773290110915161977e-01,-4.134403160956935608e+00
7.829887633687233617e-01,-5.332885930684483355e+00
7.886485156459305257e-01,-6.275862976805569815e+00
7.943082679231376897e-01,-5.993052476065486189e+00
7.999680202003448537e-01,-4.730172605208167624e+00
8.056277724775520177e-01,-6.256941540978687044e+00
8.112875247547591817e-01,-4.709077460121534386e+00
8.169472770319663457e-01,-4.888298539381480623e+00
8.226070293091735097e-01,-3.865322955503529556e+00
8.282667815863807848e-01,-3.010868885231616332e+00
8.339265338635878377e-01,-8.646545053107956846e-01
8.395862861407951128e-01,-9.513979924857949300e-01
8.452460384180022768e-01,-1.654817523501037613e+00
8.509057906952094408e-01,-9.286312751020204814e-01
8.565655429724164938e-01,-4.165574240322484911e-01
8.622252952496237688e-01,7.268585296310448030e-02
8.678850475268309328e-01,-1.059619620860416944e+00
8.735447998040380968e-01,1.485807977752187981e+00
8.792045520812451498e-01,2.856250472055990031e+00
8.848643043584524248e-01,2.542989685307247782e+00
8.905240566356595888e-01,1.172307440760619102e+00
8.961838089128667528e-01,1.271485561671511277e+00
9.018435611900738058e-01,8.788058712954125440e-01
9.075033134672810808e-01,1.245550192887776575e+00
9.131630657444882448e-01,2.753000349703370375e+00
9.188228180216954089e-01,3.895438164998381581e+00
9.244825702989024618e-01,5.530145462027462600e+00
9.301423225761097369e-01,6.273404064045962514e+00
9.358020748533169009e-01,5.503495794309742450e+00
9.414618271305239539e-01,4.447702476073686739e+00
9.471215794077312289e-01,3.126305932593140824e+00
9.527813316849383929e-01,2.675587987123662970e+00
9.584410839621455569e-01,4.715830462920507671e+00
9.641008362393528319e-01,6.235315183239094949e+00
9.697605885165598849e-01,7.136323971334377347e+00
9.754203407937670489e-01,5.995138650462081387e+00
9.810800930709743239e-01,5.383041043877483389e+00
9.867398453481812659e-01,4.831312974836009744e+00
9.923995976253885409e-01,6.099236266592470201e+00
9.980593499025957049e-01,5.959070628608060360e+00
1.003719102179802869e+00,6.450987315164525171e+00
1.009378854457010144e+00,5.151135466749110492e+00
1.015038606734217197e+00,4.908664223849314112e+00
1.020698359011424472e+00,4.933722726952055382e+00
1.026358111288631525e+00,6.029460116544555603e+00
1.032017863565838578e+00,8.055025533114076097e+00
1.037677615843045853e+00,7.994568117147991870e+00
1.043337368120253128e+00,6.519237009133689753e+00
1.048997120397460181e+00,6.825181349558306465e+00
1.054656872674667456e+00,5.860550278908817745e+00
1.060316624951874509e+00,5.740492937672684093e+00
1.065976377229081784e+00,6.660158466337179561e+00
1.071636129506288837e+00,6.384696005389400852e+00
1.077295881783495890e+00,5.667254695316728430e+00
1.082955634060703165e+00,5.513983676606699191e+00
1.088615386337910440e+00,6.179032089745987832e+00
1.094275138615117493e+00,7.416549075221837484e+00
1.099934890892324768e+00,8.018683773521956937e+00
1.105594643169532043e+00,8.388585325133249171e+00
1.111254395446739096e+00,8.233396177455688303e+00
1.116914147723946371e+00,7.622232005538421618e+00
1.122573900001153202e+00,6.502201791343168225e+00
1.128233652278360477e+00,5.468414516831558103e+00
1.133893404555567752e+00,5.158979163965341286e+00
1.139553156832775027e+00,6.363004714706562481e+00
1.145212909109982080e+00,7.735600151016683412e+00
1.150872661387189355e+00,7.864874454857613273e+00
1.156532413664396408e+00,6.867936608190916559e+00
1.162192165941603683e+00,5.392895592978447894e+00
1.167851918218810514e+00,4.332860391181952764e+00
1.173511670496017789e+00,5.035939984763103894e+00
1.179171422773225064e+00,5.733243355683839582e+00
1.184831175050432339e+00,5.389879485905566980e+00
1.190490927327639392e+00,4.540957357390198013e+00
1.196150679604846667e+00,3.873585952099688257e+00
1.201810431882053720e+00,4.244874251995270242e+00
1.207470184159260995e+00,5.143931239039147840e+00
1.213129936436468048e+00,5.899865895192760945e+00
1.218789688713675101e+00,5.589787202418051493e+00
1.224449440990882376e+00,4.739798310119340385e+00
1.230109193268089651e+00,5.106979037470068761e+00
1.235768945545296704e+00,5.522403371086966217e+00
1.241428697822503979e+00,5.070145297585895605e+00
1.247088450099711032e+00,3.786278803583627450e+00
1.252748202376918307e+00,3.632877875696408410e+00
1.258407954654125360e+00,3.968016500540215930e+00
1.264067706931332413e+00,3.954768664731545869e+00
1.269727459208539688e+00,3.760208354887254245e+00
1.275387211485746963e+00,4.157409557623054752e+00
1.281046963762954238e+00,3.576446259555382312e+00
1.286706716040161291e+00,2.169392447300310778e+00
1.292366468317368344e+00,6.833221074748507817e-01
1.298026220594575619e+00,2.933092266946459858e-01
1.303685972871782672e+00,4.144277915764860154e-01
1.309345725148989725e+00,1.032751788736391063e+00
1.315005477426197000e+00,1.414355204790922471e+00
1.320665229703404275e+00,9.613120263561540924e-01
1.326324981980611550e+00,1.916962400483726014e-01
1.331984734257818603e+00,3.258183248453860870e-02
1.337644486535025878e+00,-1.949604756392773197e-01
1.343304238812232931e+00,-9.708730273024457347e-01
1.348963991089440206e+00,-1.260101431404564210e+00
1.354623743366647259e+00,-8.285912968447064486e-01
1.360283495643854312e+00,-1.692882325223763473e-01
1.365943247921061587e+00,2.468621526624019680e-01
1.371603000198268862e+00,-3.608575018824922154e-02
1.377262752475475915e+00,-4.570775499746559944e-01
1.382922504752683190e+00,-7.960588555964704938e-01
1.388582257029890243e+00,-1.024975275951760523e+00
1.394242009307097518e+00,-1.278772419940992222e+00
1.399901761584304571e+00,-1.271395896463104691e+00
1.405561513861511624e+00,-1.297791314417509057e+00
1.411221266138718899e+00,-2.034904282703564604e+00
1.416881018415926174e+00,-2.056680410220110389e+00
1.422540770693133449e+00,-2.988065305867166899e+00
1.428200522970340502e+00,-4.067004578543901516e+00
1.433860275247547555e+00,-4.571443837149558931e+00
1.439520027524754830e+00,-4.629328690583406569e+00
