7.660095065371018697e-01,-7.318346656785934101e+00
7.716692588143090337e-01,-6.609834199209217331e+00
7.773290110915161977e-01,-3.696120539633739099e+00
7.829887633687233617e-01,-1.916884820398536249e+00
7.886485156459305257e-01,-3.818061838428548072e-01
7.943082679231376897e-01,-1.360563772306022656e+00
7.999680202003448537e-01,-2.072836728126731032e+00
8.056277724775520177e-01,-5.608304193644471525e+00
8.112875247547591817e-01,-4.646645311198426498e+00
8.169472770319663457e-01,-5.387539223127419064e+00
8.226070293091735097e-01,-3.660665071770949908e+00
8.282667815863807848e-01,-2.445701999467587484e+00
8.339265338635878377e-01,-6.723291485569689030e-01
8.395862861407951128e-01,-9.602256613779900363e-01
8.452460384180022768e-01,-4.907068026977867703e-02
8.509057906952094408e-01,1.661456652428228153e+00
8.565655429724164938e-01,2.551677194377475644e+00
8.622252952496237688e-01,4.061911803238672292e+00
8.678850475268309328e-01,2.972481336672672114e+00
8.735447998040380968e-01,4.003706652340270011e+00
8.792045520812451498e-01,4.895908607901901632e+00
8.848643043584524248e-01,6.649408061019244087e+00
8.905240566356595888e-01,6.184525869352683003e+00
8.961838089128667528e-01,5.101582890563236106e+00
9.018435611900738058e-01,3.922899982311719214e+00
9.075033134672810808e-01,3.924798002259649365e+00
9.131630657444882448e-01,4.583597808066656398e+00
9.188228180216954089e-01,4.711620257394770306e+00
9.244825702989024618e-01,5.998186207904154799e+00
9.301423225761097369e-01,6.479616517255976760e+00
9.358020748533169009e-01,6.054232043111028361e+00
9.414618271305239539e-01,5.074353643130280034e+00
9.471215794077312289e-01,4.513302174974569425e+00
9.527813316849383929e-01,4.129398496304816035e+00
9.584410839621455569e-01,5.431963464781688344e+00
9.641008362393528319e-01,6.026317938066426905e+00
9.697605885165598849e-01,6.902782773819467366e+00
9.754203407937670489e-01,6.312678829702235817e+00
9.810800930709743239e-01,5.394326963375078776e+00
9.867398453481812659e-01,5.447048032499196779e+00
9.923995976253885409e-01,6.051162894735170994e+00
9.980593499025957049e-01,5.365966859514401222e+00
1.003719102179802869e+00,7.304653043349617292e+00
1.009378854457010144e+00,7.691389014523792866e+00
1.015038606734217197e+00,7.517342341319817933e+00
1.020698359011424472e+00,7.313680592020318727e+00
1.026358111288631525e+00,7.072571334908388963e+00
1.032017863565838578e+00,6.804182138267151458e+00
1.037677615843045853e+00,6.138680570379165147e+00
1.043337368120253128e+00,6.110234199528008503e+00
1.048997120397460181e+00,8.098010593996036732e+00
