7.660095065371018697e-01,-7.786523580524772115e+00
7.716692588143090337e-01,-6.495322842081122872e+00
7.773290110915161977e-01,-5.904112713875292684e+00
7.829887633687233617e-01,-5.122515770243808220e+00
7.886485156459305257e-01,-3.250154585520931505e+00
7.943082679231376897e-01,-4.836651734042334283e+00
7.999680202003448537e-01,-5.131629790143051650e+00
8.056277724775520177e-01,-7.054711328157736716e+00
8.112875247547591817e-01,-5.885518922422079413e+00
8.169472770319663457e-01,-7.213675147270350863e+00
8.226070293091735097e-01,-4.928802577038823074e+00
8.282667815863807848e-01,-1.490523786061658029e+00
8.339265338635878377e-01,4.615386513260091306e-01
8.395862861407951128e-01,3.776216078881589056e-02
8.452460384180022768e-01,6.852416799176808127e-02
8.509057906952094408e-01,7.542020985994213333e-01
8.565655429724164938e-01,8.951733782772635095e-01
8.622252952496237688e-01,2.691815432689850240e+00
8.678850475268309328e-01,1.814505687502560249e+00
8.735447998040380968e-01,3.223621568379712699e+00
8.792045520812451498e-01,5.139540500986299776e+00
8.848643043584524248e-01,5.832639910987722942e+00
8.905240566356595888e-01,4.333297224048237695e+00
8.961838089128667528e-01,4.271889865833145450e+00
9.018435611900738058e-01,4.558795262007379279e+00
9.075033134672810808e-01,6.474390838235876799e+00
9.131630657444882448e-01,8.079054020183207285e+00
9.188228180216954089e-01,8.603162233514694890e+00
9.244825702989024618e-01,9.797092903894849769e+00
9.301423225761097369e-01,9.011223456989000624e+00
9.358020748533169009e-01,7.365931318461775845e+00
9.414618271305239539e-01,7.295593913978109413e+00
9.471215794077312289e-01,6.800588669202966230e+00
9.527813316849383929e-01,6.530293009801425796e+00
9.584410839621455569e-01,7.771084361438056476e+00
9.641008362393528319e-01,6.972340149778233354e+00
9.697605885165598849e-01,8.233437800486285596e+00
9.754203407937670489e-01,8.872754739227502796e+00
9.810800930709743239e-01,8.957668391666743446e+00
9.867398453481812659e-01,8.245556183468806921e+00
9.923995976253885409e-01,7.326795540298689957e+00
9.980593499025957049e-01,5.153734105445550995e+00
1.003719102179802869e+00,6.481600392696009294e+00
1.009378854457010144e+00,8.375593133460711215e+00
1.015038606734217197e+00,1.006091105915061235e+01
1.020698359011424472e+00,1.040375290117640361e+01
1.026358111288631525e+00,9.894317390948572211e+00
1.032017863565838578e+00,9.534803259878117387e+00
1.037677615843045853e+00,8.051409239375857396e+00
1.043337368120253128e+00,6.776334060852377661e+00
1.048997120397460181e+00,8.875776455719005753e+00
1.054656872674667456e+00,1.000193515538569500e+01
1.060316624951874509e+00,1.102200889126356742e+01
1.065976377229081784e+00,1.089719639476368229e+01
1.071636129506288837e+00,9.102696397296654141e+00
1.077295881783495890e+00,7.956707630272944698e+00
1.082955634060703165e+00,7.754428825104241696e+00
1.088615386337910440e+00,7.575058713200064631e+00
1.094275138615117493e+00,8.457796025971674680e+00
1.099934890892324768e+00,8.749839494830212061e+00
1.105594643169532043e+00,8.213387851185984800e+00
1.111254395446739096e+00,7.284630812345881168e+00
1.116914147723946371e+00,7.089722039199955361e+00
1.122573900001153202e+00,7.063806178533582170e+00
1.128233652278360477e+00,6.436027877132460162e+00
1.133893404555567752e+00,6.131531781782314283e+00
1.139553156832775027e+00,6.905462539269137778e+00
1.145212909109982080e+00,8.128964796378909341e+00
1.150872661387189355e+00,8.884183199896597216e+00
1.156532413664396408e+00,7.826262396608399285e+00
1.162192165941603683e+00,6.449347033300000476e+00
1.167851918218810514e+00,5.716581756757364019e+00
1.173511670496017789e+00,5.824111213765831963e+00
1.179171422773225064e+00,6.041080051111180182e+00
1.184831175050432339e+00,6.010632915579321889e+00
1.190490927327639392e+00,7.100914453955851968e+00
1.196150679604846667e+00,8.153069313026549025e+00
1.201810431882053720e+00,7.601242139576811496e+00
1.207470184159260995e+00,6.993577580393093740e+00
1.213129936436468048e+00,6.936220282260364911e+00
1.218789688713675101e+00,7.232314891964961134e+00
1.224449440990882376e+00,6.547998201131463247e+00
1.230109193268089651e+00,5.434375580739128964e+00
1.235768945545296704e+00,4.749544546607580742e+00
1.241428697822503979e+00,4.508602614555115906e+00
1.247088450099711032e+00,4.975647300401305984e+00
1.252748202376918307e+00,5.642776119964310055e+00
1.258407954654125360e+00,5.705086589063171232e+00
1.264067706931332413e+00,4.739676223516653408e+00
