7.660095065371018697e-01,-7.238120027243212462e+00
7.716692588143090337e-01,-5.312667874425528680e+00
7.773290110915161977e-01,-3.650458614926492373e+00
7.829887633687233617e-01,-2.511193672312515446e+00
7.886485156459305257e-01,-1.714574470149159424e+00
7.943082679231376897e-01,-3.940302432002567912e+00
7.999680202003448537e-01,-3.258078981438416122e+00
8.056277724775520177e-01,-5.407605542023020462e+00
8.112875247547591817e-01,-4.508583537322010670e+00
8.169472770319663457e-01,-5.540714390901371189e+00
8.226070293091735097e-01,-4.013699526327059175e+00
8.282667815863807848e-01,-2.997240367164749841e+00
8.339265338635878377e-01,-1.041038336980477652e+00
8.395862861407951128e-01,-1.054794859340518087e+00
8.452460384180022768e-01,-1.461211357810270783e+00
8.509057906952094408e-01,-2.657989255956181296e+00
8.565655429724164938e-01,-2.444829977343601968e+00
8.622252952496237688e-01,-1.704349455387728085e-01
8.678850475268309328e-01,-2.905055841072226031e-01
8.735447998040380968e-01,2.313256683384793178e+00
8.792045520812451498e-01,2.798150433370892642e+00
8.848643043584524248e-01,3.150474242286463777e+00
8.905240566356595888e-01,3.088526686564364354e+00
8.961838089128667528e-01,2.711606342639015566e+00
9.018435611900738058e-01,1.252011786944763116e+00
9.075033134672810808e-01,2.854041595915873586e+00
9.131630657444882448e-01,5.310994345985704967e+00
9.188228180216954089e-01,4.940168613589207780e+00
9.244825702989024618e-01,4.697862975159637244e+00
9.301423225761097369e-01,3.900376007131399092e+00
9.358020748533169009e-01,4.141006285938942710e+00
9.414618271305239539e-01,4.180052388015838005e+00
9.471215794077312289e-01,3.375812889796407035e+00
9.527813316849383929e-01,3.570586367714668086e+00
9.584410839621455569e-01,5.299671398205077821e+00
9.641008362393528319e-01,4.673366557701228885e+00
9.697605885165598849e-01,4.668970422637471529e+00
9.754203407937670489e-01,3.951781569447689435e+00
9.810800930709743239e-01,4.452098574566093703e+00
9.867398453481812659e-01,4.779220014426869056e+00
9.923995976253885409e-01,6.861444465463819142e+00
9.980593499025957049e-01,6.511046759976693465e+00
1.003719102179802869e+00,7.806206753726769421e+00
1.009378854457010144e+00,7.695080558341146570e+00
1.015038606734217197e+00,7.496824285446564318e+00
1.020698359011424472e+00,6.785594046669416457e+00
1.026358111288631525e+00,6.255545953636897138e+00
1.032017863565838578e+00,6.366836117975481102e+00
1.037677615843045853e+00,6.139620651312384325e+00
1.043337368120253128e+00,7.866055665274188868e+00
1.048997120397460181e+00,1.003129727148802885e+01
1.054656872674667456e+00,8.627501581580077072e+00
1.060316624951874509e+00,8.071824707177484015e+00
1.065976377229081784e+00,9.020422759907319232e+00
1.071636129506288837e+00,8.652451851395994709e+00
1.077295881783495890e+00,7.054068093270643658e+00
1.082955634060703165e+00,7.027427597158180106e+00
1.088615386337910440e+00,7.338686474684777750e+00
1.094275138615117493e+00,7.557000837477630739e+00
1.099934890892324768e+00,8.085526797163993251e+00
1.105594643169532043e+00,8.114420465369676094e+00
1.111254395446739096e+00,7.234830767186736011e+00
1.116914147723946371e+00,6.587877881563940718e+00
1.122573900001153202e+00,6.500674800914794105e+00
1.128233652278360477e+00,6.418334517652397153e+00
1.133893404555567752e+00,7.453970024189743526e+00
1.139553156832775027e+00,7.294694312941260250e+00
1.145212909109982080e+00,6.463620376319568095e+00
1.150872661387189355e+00,7.088861206738215515e+00
1.156532413664396408e+00,7.246529796610502672e+00
1.162192165941603683e+00,6.547739138349925270e+00
1.167851918218810514e+00,6.584602224370200929e+00
1.173511670496017789e+00,6.904232047084065016e+00
1.179171422773225064e+00,6.451741598905300634e+00
1.184831175050432339e+00,6.042243872247013314e+00
1.190490927327639392e+00,5.330851859522795166e+00
1.196150679604846667e+00,5.077678553146142804e+00
1.201810431882053720e+00,5.427836945530088997e+00
1.207470184159260995e+00,5.260440029088044867e+00
1.213129936436468048e+00,5.734600796233848996e+00
1.218789688713675101e+00,6.845432239380443207e+00
1.224449440990882376e+00,5.602041088378541644e+00
1.230109193268089651e+00,4.759509022826023283e+00
1.235768945545296704e+00,4.567911459759443460e+00
1.241428697822503979e+00,5.110323816213281134e+00
1.247088450099711032e+00,5.228821509224076181e+00
1.252748202376918307e+00,4.740479955827026970e+00
1.258407954654125360e+00,4.462374573057445559e+00
1.264067706931332413e+00,3.831580777950989614e+00
1.269727459208539688e+00,2.281173987543525072e+00
1.275387211485746963e+00,2.074229618870504055e+00
1.281046963762954238e+00,2.070823088967244985e+00
1.286706716040161291e+00,1.949029814869618349e+00
1.292366468317368344e+00,1.781925213612908010e+00
1.298026220594575619e+00,1.371584702232553354e+00
1.303685972871782672e+00,1.513083697764955105e+00
1.309345725148989725e+00,2.563497617244706817e+00
1.315005477426197000e+00,3.218901877707935455e+00
1.320665229703404275e+00,2.276371896190084954e+00
1.326324981980611550e+00,8.319830897263500447e-01
1.331984734257818603e+00,8.781087535305687197e-02
1.337644486535025878e+00,1.112927163405856845e+00
1.343304238812232931e+00,1.682389837424352663e+00
1.348963991089440206e+00,1.770253274248943853e+00
1.354623743366647259e+00,2.215571850719697977e+00
1.360283495643854312e+00,1.685399943676884504e+00
1.365943247921061587e+00,6.257919299602008323e-01
1.371603000198268862e+00,2.328021864110496608e-01
1.377262752475475915e+00,-4.845149101316792439e-01
1.382922504752683190e+00,-8.711049828273189632e-01
1.388582257029890243e+00,-1.286913654835075249e+00
1.394242009307097518e+00,-1.508886549315320735e+00
1.399901761584304571e+00,-1.646969289427829608e+00
1.405561513861511624e+00,-1.596107498332230534e+00
1.411221266138718899e+00,-2.076246799188993464e+00
1.416881018415926174e+00,-2.511332815156606557e+00
1.422540770693133449e+00,-3.538311169395797151e+00
1.428200522970340502e+00,-3.611127485066276677e+00
1.433860275247547555e+00,-3.782727385327916636e+00
1.439520027524754830e+00,-3.958056493339995541e+00
1.445179779801961883e+00,-3.943060432262655013e+00
1.450839532079168936e+00,-4.033687297956475959e+00
1.456499284356376211e+00,-4.761895077082840544e+00
1.462159036633583487e+00,-5.666644229004759836e+00
1.467818788910790762e+00,-5.149895213084505485e+00
1.473478541187997815e+00,-4.541608488684914846e+00
1.479138293465204868e+00,-4.840744515168580620e+00
1.484798045742412143e+00,-6.149263751897251495e+00
1.490457798019619196e+00,-6.403126658234441493e+00
1.496117550296826471e+00,-5.007293693542123947e+00
1.501777302574033524e+00,-4.315725317183137122e+00
1.507437054851240799e+00,-4.626381988519710831e+00
1.513096807128448074e+00,-4.935224166914849775e+00
1.518756559405655127e+00,-4.784212311730470901e+00
1.524416311682862180e+00,-5.292306882329512518e+00
1.530076063960069233e+00,-6.335468338074406347e+00
1.535735816237276508e+00,-6.226657138327823304e+00
1.541395568514483783e+00,-5.774833742452187835e+00
1.547055320791690836e+00,-5.256958609810226335e+00
1.552715073068898111e+00,-6.197992199763689314e+00
1.558374825346105386e+00,-7.237894971676269051e+00
1.564034577623312661e+00,-7.522629042485050377e+00
1.569694329900519714e+00,-7.446163159428920153e+00
1.575354082177726545e+00,-7.488467727322017709e+00
1.581013834454933820e+00,-7.390513150978790691e+00
1.586673586732141095e+00,-7.981269835212970065e+00
1.592333339009348148e+00,-7.852708184838547822e+00
1.597993091286555423e+00,-8.021798604670038912e+00
1.603652843563762698e+00,-7.629511499521186124e+00
1.609312595840969973e+00,-7.455817274206310685e+00
1.614972348118177026e+00,-7.916686333539360021e+00
1.620632100395383857e+00,-8.228089082334463455e+00
1.626291852672591132e+00,-8.542995925405875823e+00
1.631951604949798407e+00,-8.574377267567456329e+00
1.637611357227005682e+00,-8.425203513633277908e+00
1.643271109504212735e+00,-8.421445068417824587e+00
1.648930861781420010e+00,-8.667072336734918281e+00
1.654590614058627285e+00,-8.879055723398550981e+00
1.660250366335834338e+00,-8.882365633223002988e+00
1.665910118613041169e+00,-9.079972471022529135e+00
1.671569870890248444e+00,-9.337846641610781262e+00
1.677229623167455719e+00,-8.679959727690402360e+00
1.682889375444662994e+00,-7.745288023518583032e+00
1.688549127721870047e+00,-7.222809001239738791e+00
1.694208879999077322e+00,-7.251500132999467496e+00
1.699868632276284597e+00,-7.431338890942356556e+00
1.705528384553491872e+00,-7.097302747213916518e+00
1.711188136830698925e+00,-7.181369173959069485e+00
1.716847889107905756e+00,-7.063515643323285076e+00
1.722507641385113031e+00,-6.783719627450750522e+00
1.728167393662320306e+00,-7.003958598487088238e+00
1.733827145939527359e+00,-7.028210028577518642e+00
1.739486898216734634e+00,-6.269451389866844693e+00
1.745146650493941909e+00,-6.014660154500347744e+00
